year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,13,12,2.1216407,17.905086795146836,13.537461,2,0,0,0,2,211875,1,10.0,0,55.17987366460351,-4.685899839502703,975.29846,985.2984375,25.47972664965474,0,241.0,259.6957972998228,45241.5,1,56.04950706076504,56.09594412775932,-2.2820398396928403,347,207
2023,11,13,15,1.7129687,14.437866243737693,10.415156,0,0,0,0,0,276875,1,10.0,0,55.284596625867074,-1.6902046743213603,977.0114,987.01140625,24.994777107012563,0,241.0,296.87042583783426,45241.625,1,63.229833750587744,63.3488621647679,3.8815539985677,355,207
2023,11,13,18,1.6096874,13.526745607843068,11.374726,0,0,0,0,0,263750,1,10.0,0,55.53364293051949,0.5672664098579344,978.6211,988.62109375,24.23144266550239,0,241.0,289.7485676944319,45241.75,1,47.35039120291546,48.24177622269425,9.230895192307981,361,208
2023,11,13,21,2.005625,16.81518078312588,10.502773,0,0,0,0,0,286875,1,10.0,1,55.72652573333001,2.8529113107863617,980.6267,990.62671875,23.095559012993476,1,241.0,302.18396482767736,45241.875,1,47.7058804536346,48.23859490688932,7.149196369837147,367,209
2023,11,14,0,1.3007032,10.917865338964823,8.996367,0,0,0,0,0,457500,1,12.0,1,55.62841120540778,5.125770127521533,981.9274,993.927421875,22.182428358163463,1,241.0,381.6107610236958,45242.0,1,47.558174673432426,47.69701174406829,-3.63661257835904,373,209
2023,11,14,3,1.3639843,11.470122358271137,10.430938,0,0,0,0,0,505000,1,12.0,1,55.4747212457204,7.382576352728928,983.2914,995.29140625,20.966023808985206,1,241.0,400.93202980407324,45242.125,1,47.407343553181526,47.748366478158104,-5.696514597814247,379,209
2023,11,14,6,2.5925782,21.856600583540597,8.198516,0,0,0,0,0,460000,1,10.0,1,55.26609622303816,9.616591570049946,985.884,995.883984375,19.361742846735208,1,241.0,382.6519928662906,45242.25,1,47.17671834746929,47.806245566041596,-7.732681364457331,385,209
2023,11,14,9,2.6608593,22.454438813587643,8.731406,0,0,0,0,0,410000,1,8.0,1,55.18448804014453,12.264773727892402,988.54486,996.54484375,17.499410535623188,1,241.0,361.25759969217836,45242.375,1,56.036736809967366,56.11831536524897,-3.02480530348426,392,210
2023,11,14,12,1.6810937,14.232903964921611,9.176523,0,0,0,0,0,560000,1,8.0,1,54.91619501092208,14.081322750137778,990.22595,998.2259375,15.416121174923976,1,241.0,422.2008245644752,45242.5,1,38.698644602979634,39.95589682123387,-9.944274567878873,397,210
2023,11,14,15,1.2692188,10.734924291206646,9.074297,0,0,0,0,0,371250,1,6.0,1,54.99879279189869,16.43159227475049,991.4952,997.49515625,14.399492993187785,1,241.0,343.7623383178156,45242.625,1,49.96493475475803,50.05863955215843,3.0614847322325396,403,212
