year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,28,3,-1.3964063,-13.742479555856685,15.791172,2,0,0,0,2,159375,1,6.0,17,44.748111644992335,178.10541058783204,996.59326,1002.59328125,14.431849753828391,17,494.0,225.23462902169737,45225.125,1,30.236662073491043,32.036602592494546,10.587170175402708,366,556
2023,10,28,6,0.51421875,5.058603553456722,13.049648,0,0,0,0,0,154375,1,6.0,14,44.770427566210486,179.27108538924207,997.1075,1003.1075,14.764400116895937,14,494.0,221.67338288487116,45225.25,1,30.672952953773635,30.684103407996492,0.827139074286325,362,556
2023,10,28,9,0.4140625,4.038870570436589,11.075547,0,0,0,0,0,304375,1,8.0,19,45.25730165666099,-179.2635909445407,997.52155,1005.5215625,14.675786375743447,19,494.0,311.2644721248978,45225.375,1,-38.23113709725543,42.27620019394783,18.045976257593114,357,554
2023,10,28,12,0.08625,0.834643226916372,9.660156,0,0,0,0,0,190000,1,6.0,15,45.72058918100452,-178.06607208661705,997.6078,1003.6078125,13.942698770976584,15,494.0,245.92453796829673,45225.5,1,30.988159413337076,35.427880329043845,17.171740761572785,353,552
2023,10,28,15,-0.97632813,-9.416029872246561,6.9955854,0,0,0,0,0,379375,1,8.0,18,45.92012309942912,-176.86159849150806,996.6315,1004.631484375,14.188874316758959,18,494.0,347.5036878523386,45225.625,1,31.05662389223511,31.92507727561412,7.395719807441648,349,551
2023,10,28,18,-0.15859374,-1.5187816143110928,7.1716404,0,0,0,0,0,1617500,1,12.0,20,46.340450293223,-175.62441642724934,996.4729,1008.472890625,13.873621552821177,20,494.0,717.5418042889776,45225.75,1,31.657453660211644,35.2833191650137,15.579417160207743,345,549
2023,10,28,21,0.1940625,1.8529036017302776,7.1336327,0,0,0,0,0,1249375,1,12.0,23,46.520472706494544,-174.6959666740471,996.66693,1008.666953125,14.103347101439926,23,494.0,630.6254150055114,45225.875,1,23.67926622142671,24.60142793871392,6.672526346035193,342,548
2023,10,29,0,-1.0511719,-9.935002589078657,7.9183593,0,0,0,0,0,1158750,1,12.0,20,47.14167126921235,-173.3887480432792,995.6158,1007.61578125,13.718247516518918,20,494.0,607.3232916787132,45226.0,1,32.95609859490673,40.202508427868814,23.02470953770426,338,545
2023,10,29,3,-1.0927343,-10.337569803824756,8.839063,0,0,0,0,0,1020000,1,12.0,21,47.08349430684671,-172.77996586173157,994.5231,1006.523046875,14.303938669716317,21,494.0,569.8035485213009,45226.125,1,15.3648461669941,15.515419647289285,-2.1563276875505477,336,545
2023,10,29,6,0.5847656,5.540758479946071,6.5667963,0,0,0,0,0,1038125,1,12.0,21,46.98667184565955,-171.86989764584402,995.1078,1007.1078125,14.549392820038298,21,494.0,574.8438488794568,45226.25,1,23.010542925941834,23.28870997849751,-3.5887221564169267,333,545
2023,10,29,9,0.5197656,4.936691700293741,3.655664,0,0,0,0,0,732500,1,10.0,16,46.83983239347981,-170.66294164904986,995.62756,1005.627578125,14.771677004735878,16,494.0,482.86850345578216,45226.375,1,30.60077883247753,31.08101619290124,-5.442600704551485,329,545
2023,10,29,12,-0.23132813,-2.1945945915573706,2.4860938,0,0,0,0,0,853750,1,10.0,19,46.910626391745424,-169.40847225202864,995.39624,1005.39625,14.906507468511704,19,494.0,521.303237405458,45226.5,1,31.76346145010386,31.871660497440846,2.6239778146732045,325,544
2023,10,29,15,-0.5666406,-5.362938756987944,3.171914,0,0,0,0,0,855000,1,10.0,18,47.05636652185046,-168.75012597307443,994.8296,1004.829609375,15.343211447985835,18,494.0,521.6847253726536,45226.625,1,16.62422968977005,17.479846775392286,5.40185435873276,323,543
2023,10,29,18,0.52085936,4.964849907645372,2.5371094,0,0,0,0,0,931875,1,10.0,15,46.62159408608228,-167.61924307119284,995.35046,1005.35046875,15.558575429795555,15,494.0,544.6329270137089,45226.75,1,28.78833405771651,32.99175524435754,-16.11482970077292,319,544
2023,10,29,21,0.41726562,3.991729615290165,2.94875,0,0,0,0,0,928125,1,10.0,12,46.40422089840508,-166.4396849682326,995.76776,1005.767734375,16.421320689636957,12,494.0,543.5359814348363,45226.875,1,30.147756236414587,31.20579044836579,-8.05693188608684,315,544
2023,10,30,0,-0.1365625,-1.3089375024651324,2.7957811,0,0,0,0,0,1536875,1,12.0,14,46.28821313929934,-165.854204505897,995.63116,1007.631171875,15.915346421938283,14,494.0,699.4301296975369,45227.0,1,14.995907290594987,15.600183601126496,-4.299824754654097,313,544
2023,10,30,3,-0.8482031,-8.043464008168618,3.0032814,0,0,0,0,0,1883125,1,14.0,17,46.93639256229878,-163.11059942214723,994.78296,1008.78296875,16.76787051394231,17,494.0,774.220449497332,45227.125,1,69.43252348478075,73.47151927471688,24.024754464311684,305,539
2023,10,30,6,0.3896875,3.690111002119898,3.5924609,0,0,0,0,0,1766250,1,14.0,16,47.024089298475324,-162.43603478206333,995.17267,1009.17265625,17.36469035549019,16,494.0,749.8098668810117,45227.25,1,17.04407307389441,17.35125442610427,3.2504773820395227,303,538
2023,10,30,9,0.25304687,2.3901347325795674,2.8880858,0,0,0,0,0,2458750,1,16.0,17,47.18049085993162,-162.05059700708614,995.4257,1011.425703125,17.4208699131722,17,494.0,884.6719350439434,45227.375,1,9.710221473321496,11.309015984316623,5.79702005107581,302,537
2023,10,30,12,-1.2565625,-11.853874510316611,4.3925,0,0,0,0,0,3032500,1,18.0,18,47.25821427503001,-161.37049919301083,994.1691,1012.169140625,18.39205670294494,18,494.0,982.4839590814424,45227.5,1,17.10837128841998,17.349221069970216,2.880816480143314,300,536
2023,10,30,15,-0.435,-4.103604406456285,3.7505078,0,0,0,0,0,4488750,1,20.0,18,47.25821427503001,-161.37049919301083,993.73413,1013.734140625,18.476220759210783,18,494.0,1195.3298714612174,45227.625,1,0.0,0.0,0.0,300,536
2023,10,30,18,0.44976562,4.2693206765639085,2.3360937,0,0,0,0,0,4573750,1,20.0,19,46.87586145041243,-161.8544213405186,994.1839,1014.18390625,18.27494135283665,19,494.0,1206.5943153906837,45227.75,1,-12.261079849350029,18.739711168898413,-14.171898095230528,301,538
2023,10,30,21,-0.14882812,-1.392683551091465,6.6599994,0,0,0,0,0,4461875,1,20.0,22,47.763578459589,-159.49857419143376,994.0351,1014.035078125,18.110972166290562,22,494.0,1191.7461656813925,45227.875,1,58.69309149372731,67.28670126634115,32.90320923883857,295,532
2023,10,31,0,-0.20820312,-2.0469383828442926,2.011211,0,0,0,0,1,4743125,0,17.502109375,25,44.80515813897634,-158.33404127670977,993.8269,1011.328984375,16.058889776880125,24,494.0,1228.7325090944296,45228.0,2,30.624474178607517,113.84994156800383,-109.65377684476576,287,542
2023,10,31,3,-0.55109376,-5.413918692784559,2.1459374,0,0,0,0,0,3286250,0,15.9425,21,44.84860038459244,-157.6834033522833,993.27576,1009.21828125,15.916320663477135,22,494.0,1022.7638356294585,45228.125,2,17.09745602965489,17.173109820436867,1.61018577151917,285,541
2023,10,31,6,0.29703125,2.9112978060809134,1.8752344,0,0,1,0,0,5462500,2,18.0,22,44.980366059581314,-157.30129286531806,993.5728,1011.5728125,15.621275972372164,22,494.0,1318.6234311883575,45228.25,1,10.01811578299977,11.145180134743741,4.883891521553017,284,540
2023,10,31,9,-0.46148437,-4.5205023735731364,1.5185938,0,0,0,0,0,9356250,1,20.0,18,45.01397675347101,-156.64749238309483,993.1113,1013.111328125,15.470761354519068,18,494.0,1725.7424120091305,45228.375,1,17.13116153439304,17.176398405883518,1.2457795471792383,282,539
2023,10,31,12,-1.0596875,-10.25396020543482,2.3926172,0,0,0,0,0,9221875,1,20.0,17,45.72437124174067,-154.96513419516413,992.05164,1012.051640625,15.214858849020736,17,494.0,1713.3049879257178,45228.5,1,43.5309896095065,50.87490226381976,26.33075433728116,278,534
2023,10,31,15,-0.83882815,-8.027458931324137,2.718789,0,0,0,0,0,8941250,1,20.0,20,46.382530642952986,-154.5820608446868,991.2128,1011.2128125,15.562698846017796,20,494.0,1687.0353493157215,45228.625,1,9.794760078738843,26.28758004448067,24.39466211274348,278,531
