year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,29,12,,,25.716719,3,0,0,0,0,566250,1,8.0,7,80.42218445404302,-28.663957110281537,1001.96173,1009.96171875,10.376178810950105,7,545.0,424.55031863322336,45226.5,1,,,,339,322
2023,10,29,15,-0.17976563,-1.2645667073505598,40.767345,0,0,0,0,1,377500,2,6.0,7,80.02552071574522,-27.428741221677576,1001.782,1007.781953125,9.780981936707743,7,545.0,346.6438835958035,45226.625,1,7.929944623055976,16.704567666692935,-14.702331760859863,339,320
2023,10,29,18,1.6467187,11.553269432006688,13.1667185,0,0,0,0,0,417500,0,3.346484375,6,80.92966133362735,-17.98733465206146,1003.42865,1006.77515625,8.439062409922828,7,545.0,364.54681109801606,45226.75,2,55.10696496804406,64.49673149611567,33.511949893922974,347,321
2023,10,29,21,0.21359375,1.498281625299577,11.555977,0,0,0,0,0,297500,0,1.89546875,6,80.99648457531522,-16.63095370672142,1003.6423,1005.537734375,7.857788835430762,7,545.0,307.7290872499344,45226.875,2,7.867489141779784,8.248147225145319,2.476801819211543,348,321
2023,10,30,0,-3.1647656,-21.96645111031146,3.4001563,0,0,0,2,0,381875,1,4.0,6,86.52832077266692,-20.77225468204583,1000.373,1004.37296875,8.574875754298459,6,548.0,348.64679517591304,45227.0,1,-17.77233741949342,115.35241216629254,113.97509822426085,354,345
2023,10,30,3,-2.8498437,-19.772434630030613,4.3724217,0,0,0,0,0,279375,1,4.0,8,86.94293028952714,-23.74949449286676,997.52313,1001.523125,10.569666174947898,8,548.0,298.20768677650904,45227.125,1,-5.884444092593214,16.45559116204285,15.36749160446973,354,347
2023,10,30,6,-2.8075,-19.47180593303298,4.983555,0,0,0,0,0,231250,1,4.0,8,87.34667560267698,-27.64597536373868,994.71564,998.715625,12.810739990436705,8,548.0,271.3100830783876,45227.25,1,-6.684443119342973,16.389854268064685,14.964810159593291,354,349
2023,10,30,9,-2.0932813,-14.514029638262736,5.3732033,0,0,0,0,0,321250,1,6.0,8,87.73377630974781,-32.905242922987895,992.6223,998.62234375,15.008572163666951,8,548.0,319.7765640827088,45227.375,1,-7.705549981236093,16.28610176095591,14.347878242265773,354,351
2023,10,30,12,-2.4321876,-16.861561145135095,5.803789,0,0,0,0,0,436250,1,8.0,10,87.94238639407625,-45.0,990.1902,998.19015625,17.121907624834297,10,548.0,372.6428422064198,45227.5,1,-16.065827257679683,17.829655180402945,7.7321276747390835,353,353
2023,10,30,15,-1.7582812,-12.187542084352781,5.329219,0,0,0,0,0,522500,1,10.0,10,88.23042526371876,-55.30484646876604,988.4319,998.431875,18.99937516052804,10,548.0,407.8197095911754,45227.625,1,-11.77870458520542,15.897111016857934,10.676153660226454,353,355
2023,10,30,18,-0.8682031,-6.017773902755407,4.317383,0,0,0,0,0,641875,1,12.0,10,88.28799259181008,-78.69006752597979,987.56366,999.563671875,20.328898304282852,10,548.0,452.01234296667235,45227.75,1,-25.716245737417548,25.804614033202718,2.133731608079226,352,358
2023,10,30,21,-0.9466406,-6.563050779119407,6.841093,0,0,0,0,0,750000,1,14.0,12,87.87057891791461,-86.98721249581666,986.617,1000.61703125,21.831034661800757,12,548.0,488.6025119029199,45227.875,1,-11.417008097507107,19.22792621133342,-15.471427616414067,350,359
2023,10,31,0,-0.6447656,-4.470222437450135,7.5398436,0,0,0,0,0,678750,1,14.0,12,87.84717502374525,-81.02737338510362,985.9723,999.972265625,22.803544536680494,12,548.0,464.8148397450838,45228.0,1,8.294431334002345,8.339669434288377,-0.8674647651195371,350,358
2023,10,31,3,0.40703124,2.822073219083853,9.580313,0,0,0,0,0,957500,1,16.0,11,87.80111403226559,-75.25643716352927,986.3793,1002.379296875,22.573918122681107,11,548.0,552.0703904584809,45228.125,1,8.203517909681695,8.379284398322811,-1.7072495229191742,350,357
