year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,7,3,,,12.2250395,3,0,0,0,0,625,1,0.0,13,51.84768813548218,-114.95475057457901,999.54407,999.5440625,7.963666662582865,13,142.0,14.104739588693906,45235.125,1,,,,208,430
2023,11,7,6,-0.12164062,-1.0716959498835557,12.71082,0,0,0,0,3,625,1,0.0,13,51.84768813548218,-114.95475057457901,999.4224,999.422421875,8.64581377985864,13,142.0,14.104739588693906,45235.25,1,0.0,0.0,0.0,208,430
2023,11,7,9,-0.64796877,-5.813975548571285,15.104728,0,0,0,0,0,625,1,0.0,15,50.5473199683244,-114.11419853930697,998.7745,998.774453125,9.641228461750885,15,142.0,14.104739588693906,45235.375,1,19.79707582160042,52.10549332869461,-48.19811431934285,202,430
2023,11,7,12,0.8321094,7.50302745011134,6.8830857,0,0,0,0,0,625,1,0.0,9,50.20680632746891,-113.54452309208345,999.60657,999.6065625,9.389707635482337,9,142.0,14.104739588693906,45235.5,1,13.51396042626902,18.491080096299974,-12.62112977213276,200,429
2023,11,7,15,1.2990625,11.666190968831172,4.023789,0,0,0,0,0,625,1,0.0,12,50.48648419683429,-110.84708121722784,1000.90564,1000.905625,9.225643536586645,12,142.0,14.104739588693906,45235.625,1,63.6101931501746,64.44932801772025,10.36625338939677,198,421
2023,11,7,18,-0.71171874,-6.431094607339101,7.540157,0,0,0,0,0,64375,1,2.0,12,50.06141030231985,-109.57656144709452,1000.1939,1002.19390625,10.952112868137824,12,142.0,143.1474726395179,45235.75,1,30.230968925493052,34.0902133505231,-15.755353506350064,195,418
2023,11,7,21,-0.46132812,-4.1773423524612445,7.0506244,0,0,3,0,0,113750,1,2.0,13,49.9178143132722,-108.12468590157135,999.7326,1001.732578125,10.438482312010985,13,142.0,190.28334018879895,45235.875,1,34.64935331097792,35.05574750504375,-5.322381822868803,193,414
2023,11,8,0,1.248125,11.368858522643698,8.3332815,0,0,0,0,0,154375,1,2.0,7,49.51797400352321,-106.59064147843833,1000.9807,1002.980703125,10.379323961100582,7,142.0,221.67338288487116,45236.0,1,36.91297065196492,39.7769017874599,-14.820071304025737,190,410
2023,11,8,3,1.1550782,10.607149450997936,6.6002736,0,0,0,0,1,407500,0,3.72734375,13,48.977763882483224,-104.38536711965064,1002.1358,1005.863125,9.60455324706013,11,142.0,360.1545204768291,45236.125,2,53.6472936298427,57.262095963718,-20.0228749272298,186,404
2023,11,8,6,-0.6602344,-5.913689145236275,7.691757,0,0,1,0,0,265000,1,4.0,11,50.6692250975325,-99.87293949371515,1001.4755,1005.475546875,11.093058449665183,11,142.0,290.4343640802591,45236.25,1,105.98797212806885,123.1421289879801,62.69396857650687,190,389
2023,11,8,9,-0.51789063,-4.613192742319696,7.4809766,0,0,0,0,0,408750,1,6.0,10,51.057809713725575,-98.60557508660385,1000.95764,1006.95765625,12.371936275925357,10,142.0,360.70648175160983,45236.375,1,29.525005931172146,32.85070634395732,14.402879297597671,191,385
2023,11,8,12,-0.3834375,-3.4009731220167283,7.0296874,0,0,0,0,0,340000,1,6.0,9,51.36228651549387,-97.9863841450902,1000.5742,1006.57421875,13.878613405314312,9,142.0,328.97623212397707,45236.5,1,14.32998245198793,18.2403185087852,11.28542521253187,192,383
2023,11,8,15,0.05171875,0.4568274409979495,6.8910933,0,0,0,0,0,312500,1,6.0,11,51.66169445354705,-97.35783870046785,1000.6259,1006.6259375,14.975247654584852,11,142.0,315.39156525252,45236.625,1,14.451180853882533,18.220653048894988,11.09754790287409,193,381
2023,11,8,18,-0.24109375,-2.1209749799946254,5.1346874,0,0,0,0,0,358125,1,6.0,12,51.955942239534295,-96.71987988907618,1000.3848,1006.38484375,14.881490287339762,12,142.0,337.6310530587642,45236.75,1,14.572163857899442,18.20151245004531,10.906286992725052,194,379
2023,11,8,21,-0.02328125,-0.20466473932946283,4.253125,0,0,0,0,0,423125,1,6.0,12,52.00873861365358,-96.03603651666846,1000.3616,1006.3615625,14.787709620723575,12,142.0,366.99437405976187,45236.875,1,15.601844472259016,15.724089612031944,1.9568963157642532,194,377
2023,11,9,0,0.08625,0.7579702599382562,5.06082,0,0,0,0,0,720625,1,8.0,12,52.033017087056805,-95.69345410734586,1000.4478,1008.4478125,16.074516473329297,12,142.0,478.93847384731384,45237.0,1,7.811777029368383,7.86343730261716,0.8998810230377844,194,376
2023,11,9,3,0.015078125,0.1329368459873694,5.6397657,0,0,0,0,0,452500,1,6.0,15,51.7964997409346,-95.65948184016248,1000.4629,1006.462890625,16.69365397222971,15,142.0,379.51972741632983,45237.125,1,0.7787487011105881,8.801030678052506,-8.766509650741275,193,376
2023,11,9,6,0.42515624,3.7594874459424568,4.7997656,0,0,0,0,0,567500,1,6.0,12,51.58241595284709,-95.28694085023531,1000.88806,1006.888046875,16.69365322353935,12,142.0,425.01865889546684,45237.25,1,8.580258273013463,11.686968024905239,-7.935010370726776,192,375
2023,11,9,9,1.0611719,9.443056862095071,3.6230857,0,0,0,0,0,473750,2,4.0,13,51.12919009957306,-94.88950480670304,1001.9492,1005.94921875,16.05153800629425,13,142.0,388.32886652883644,45237.375,1,9.244643889279022,19.174548123992636,-16.7988051694079,190,374
2023,11,9,12,-1.1360937,-10.419036502295901,7.528828,0,0,2,2,0,2607500,2,12.0,10,49.06493414229992,-86.95351900983698,1000.8845,1012.88453125,15.014735095486898,10,189.0,911.0395316473563,45237.5,1,45.91743259978224,65.20772119728774,-46.29941994439741,181,350
2023,11,9,15,-0.14648438,-1.3442993229736888,8.190117,0,0,0,0,2,478125,1,6.0,11,49.02065961252168,-85.9942299643917,1000.73804,1006.738046875,15.852983609162013,11,189.0,390.1178210895074,45237.625,1,23.317018578628673,23.37469463284503,-1.6410343636376592,181,347
2023,11,9,18,-0.91085935,-8.371798529790698,7.9455857,0,0,0,0,0,2285000,1,12.0,10,48.92018013228623,-84.40066066347944,999.8272,1011.8271875,15.84194919954543,10,189.0,852.8411868161397,45237.75,1,38.811878034362955,38.99015336850049,-3.7242694780218324,181,342
2023,11,9,21,1.1078906,10.208301170742542,7.610195,0,0,0,0,0,1795000,1,10.0,10,48.75582474415163,-82.49999079303495,1000.93506,1010.935078125,14.55918921338576,10,189.0,755.8877202997177,45237.875,1,46.443191275816666,46.841011834224815,-6.091828442421533,181,336
2023,11,10,0,1.3570312,12.43286116120806,6.329023,0,0,0,0,0,1403750,1,10.0,11,49.130747146151066,-81.4612975872888,1002.2921,1012.292109375,14.357434898039275,11,189.0,668.45157096868,45238.0,1,25.19114018915641,28.76987954392278,13.896489662576489,183,333
2023,11,10,3,1.36125,12.516480801123757,6.175078,0,0,0,0,0,683750,1,6.0,9,48.89341934211693,-79.56665586089522,1003.6534,1009.653359375,12.710635581402972,9,189.0,466.52372359631073,45238.125,1,46.16896084979201,46.99949174956736,-8.79654925343021,183,327
2023,11,10,6,0.615625,5.648263893370129,3.1939843,0,0,0,0,0,530625,1,4.0,6,49.036754934309634,-75.92491194174495,1004.269,1008.268984375,11.36749723376231,6,189.0,410.97832467938497,45238.25,1,88.48173845573778,88.64109172690758,5.3127302198075546,186,316
2023,11,10,9,1.1546875,10.60636756533528,2.890078,0,0,0,0,0,342500,1,2.0,6,48.96034791240504,-74.29617168826609,1005.42365,1007.423671875,10.167073011549943,6,189.0,330.18348840901825,45238.375,1,39.63653263976001,39.73757770545463,-2.8320243986032563,187,311
