year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,8,3,45236.125,10,10,169,241,360,63.214665111153096,-90.24175290926811,1003.73615,1003.736171875,625,14.104739588693906,0.0,10.401350884505291,3.7220702,1,1,3,0,0,0,0,,,,,
2023,11,8,6,45236.25,10,10,169,243,358,63.6735545738693,-89.2623268625678,1002.9177,1004.917734375,108125,185.5188843315482,2.0,11.641287634124957,4.051016,1,1,0,0,0,0,0,-0.8184375,16.099410794494418,17.008726714896646,23.41981666008345,-6.326471356148696
2023,11,8,9,45236.375,8,8,169,243,355,63.65576864346146,-87.78795799795165,1002.58435,1004.584375,86250,165.69317331547472,2.0,13.0291496264708,3.807969,1,1,0,0,0,0,0,-0.33335936,24.24998436906115,-0.6592350756685292,24.25894335672314,-2.5772433778442445
2023,11,8,12,45236.5,7,7,169,244,353,63.86396678635062,-86.77895978449952,1003.17,1007.17,338125,328.06787448010544,4.0,13.079374115234074,4.1897264,1,1,0,0,0,0,0,0.585625,16.474009098165713,7.716859075364727,18.191835799486693,4.5194383260200945
2023,11,8,15,45236.625,8,8,169,244,349,63.79638286990217,-84.8055710922652,1004.187,1008.18703125,417500,364.54681109801606,4.0,12.724862283744935,2.5110548,1,2,0,0,0,0,0,1.0170312,32.29618708587501,-2.5049962106126142,32.393189196203316,7.85327653128232
2023,11,8,18,45236.75,9,9,169,244,346,63.724998616927266,-83.33334010909863,1004.29443,1008.294453125,422500,366.7232293060416,4.0,12.880338106522384,3.373789,1,2,0,0,0,0,0,0.107421875,24.15571907696229,-2.6458555910403874,24.300191685123792,0.8299960555083783
2023,11,8,21,45236.875,8,8,169,245,343,63.86396678635062,-81.79985394050121,1005.1314,1009.13140625,471250,387.302896792822,4.0,12.720506167851218,2.4129298,1,2,0,0,0,0,0,0.8369531,25.03703191898508,5.150851801653001,25.56138184048096,6.459010510492699
2023,11,9,0,45237.0,8,8,169,254,337,65.6586479931188,-77.96088788397772,1005.7103,1009.7103125,475625,389.0965684970319,4.0,11.758378117825792,2.5324218,1,1,0,0,0,0,1,0.57890624,58.63933970293497,66.51981504565192,88.676140841288,4.402100288939196
2023,11,9,3,45237.125,12,12,169,257,335,66.22834486001612,-76.55713234316963,1004.7711,1008.77109375,390000,352.3362819972964,4.0,12.25697688555895,3.793906,1,1,0,0,0,0,0,-0.93921876,20.972535411044625,21.115800441427627,29.761120104084053,-7.110345848805837
2023,11,9,6,45237.25,9,9,169,262,333,67.22404445396342,-74.7946172041661,1004.0402,1008.040234375,323125,320.7084064584796,4.0,12.740325249669088,6.8679295,1,1,0,0,0,0,0,-0.7308594,25.28933282528143,36.90558110299497,44.738934624078794,-5.491758331671992
2023,11,9,9,45237.375,9,9,169,264,332,67.60270356916513,-73.93581550732837,1004.2875,1008.2875,291250,304.4794810016416,4.0,13.35389777852259,7.8469915,1,1,0,0,0,0,0,0.24726562,12.12854218483018,14.03499084604952,18.54946100505077,1.8528803589775422
2023,11,9,12,45237.5,9,9,169,268,332,68.47886200657997,-73.27203607943271,1003.4768,1011.476796875,916875,540.2317807152436,8.0,15.082267546468554,8.820234,1,1,0,0,0,0,0,-0.8107031,9.025418889140326,32.47479105911843,33.70564107768683,-6.037646912319295
2023,11,9,15,45237.625,10,10,169,271,332,69.13302679641559,-72.73817962838724,1003.40094,1013.4009375,1409375,669.7895160722359,10.0,15.640529081901322,10.193711,1,1,0,0,0,0,0,-0.075859375,7.048230097786988,24.246601939741527,25.250252536076307,-0.5624610115036335
2023,11,9,18,45237.75,9,9,169,276,336,70.48288128016415,-74.28142706105902,1003.4253,1013.4253125,1260625,633.458286132908,10.0,14.57125831332793,9.88539,1,1,0,0,0,0,0,0.024375,-19.109491256851584,50.03232343374961,53.55750222214454,0.17916973973088435
2023,11,9,21,45237.875,8,8,169,279,327,70.46716053294881,-68.01475441878998,1003.4525,1013.4525,1130625,599.9075887722611,10.0,14.91060981761698,6.1372657,1,1,0,0,0,0,0,0.0271875,77.62577569139017,-0.5826891111353529,77.62796260556023,0.1998626163794444
2023,11,10,0,45238.0,10,10,169,281,328,70.97371118274641,-68.13569725733583,1001.3716,1015.3715625,1648750,724.4400767803538,14.0,16.668271009649292,7.98957,1,1,0,0,0,0,0,-2.0809374,-1.4613828279358667,18.775287448665587,18.832075258712337,-15.250295316583369
2023,11,10,3,45238.125,10,10,169,282,329,71.26867770591213,-68.51796167369226,999.75757,1015.757578125,1811875,759.4325019573864,16.0,17.636458769181015,9.966953,1,1,0,0,0,0,0,-1.6139843,-4.549972552496393,10.93292696867062,11.841923084142874,-11.80739187188211
2023,11,10,6,45238.25,7,7,169,283,329,71.47976901458395,-68.263185502643,997.99493,1013.994921875,1391875,665.6181884774962,16.0,18.428300137811746,11.309805,1,1,0,0,0,0,0,-1.7626562,2.9995540279049164,7.824094194355918,8.379365986068073,-12.87902540228635
2023,11,10,9,45238.375,7,7,169,283,329,71.47976901458395,-68.263185502643,997.1207,1013.120703125,1141875,602.8848159359432,16.0,19.140110416099766,14.003203,1,1,0,0,0,0,0,-0.87421876,0.0,0.0,0.0,-6.3875673367424985
2023,11,10,12,45238.5,6,6,169,283,329,71.47976901458395,-68.263185502643,995.7883,1013.788359375,1416250,671.4211616472879,18.0,19.792223757471792,17.7,1,1,0,0,0,0,0,-1.3323437,0.0,0.0,0.0,-9.734903785594868
2023,11,10,15,45238.625,6,6,169,284,327,71.51563659275189,-66.70988275987125,995.12036,1011.120390625,860000,523.2078956954491,16.0,19.766884962045896,20.416328,1,1,0,0,0,0,0,-0.66796875,18.252817851038063,1.3294309077677624,18.301167887369974,-4.879558629568851
2023,11,10,18,45238.75,4,4,169,286,326,71.83870365788252,-65.49734054800183,995.6523,1011.652265625,958125,552.2505406967425,16.0,18.693919425312547,14.478672,1,1,0,0,0,0,0,0.531875,14.008141008189366,11.974472869491127,18.42867371808117,3.878135890868772
2023,11,10,21,45238.875,5,5,169,289,327,72.55162973143571,-65.25063350928248,996.1368,1012.136796875,952500,550.6270667067326,16.0,18.36615500492815,11.006914,1,1,0,0,0,0,0,0.48453125,2.741849487062515,26.424587483912887,26.56645558415105,3.5188415553629646
2023,11,11,0,45239.0,6,6,169,291,327,72.96212695530296,-64.61787940811828,995.7604,1011.760390625,845000,518.6249645218626,16.0,18.36028531986323,11.733906,1,1,0,0,0,0,0,-0.37640625,6.87178990783325,15.21506956523806,16.694904564340355,-2.7275266316864086
2023,11,11,3,45239.125,6,6,169,293,329,73.56398083647844,-65.36160327538616,995.6186,1009.61859375,606250,439.289618018595,14.0,17.87580815424044,11.719102,1,1,0,0,0,0,0,-0.14179687,-7.799627331010574,22.307699389349896,23.63191990821416,-1.0242523168708866
2023,11,11,6,45239.25,7,7,169,294,331,73.95520284874371,-66.48544331706343,996.25195,1008.251953125,485000,392.912579079798,12.0,16.91140573584051,11.472969,1,1,0,0,0,0,0,0.6333594,-11.512835379166251,14.500634318525046,18.515230868324824,4.565903147859355
2023,11,11,9,45239.375,7,7,169,294,333,74.13030712986831,-67.97272133082866,997.09607,1009.09609375,615625,442.6731567216338,12.0,16.016952887438368,11.131758,1,1,0,0,0,0,0,0.84414065,-15.073817407375895,6.490235898266153,16.41167673475356,6.0801147624425065
2023,11,11,12,45239.5,6,6,169,293,334,74.00277379464607,-69.0202467972649,997.93787,1007.937890625,685625,467.1629434306209,10.0,15.047387020080002,10.694688,1,1,0,0,0,0,0,0.8417969,-10.700090825253232,-4.727019951591444,11.697720345922619,6.06708755813204
