year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,21,12,,,8.824843,3,0,0,0,0,1010625,1,4.0,17,42.30792724334329,114.14554196042165,1010.28394,1014.28390625,9.32242946830601,17,419.0,567.1789212625002,45249.5,1,,,,548,444
2023,11,21,15,0.1440625,1.460748884277647,8.289804,0,0,0,0,0,622500,1,4.0,15,43.1001544584118,114.86369657175187,1010.428,1014.42796875,10.415303220455781,15,419.0,445.13807312946136,45249.625,1,19.435630781820933,35.2133686382417,29.36388235512189,544,445
2023,11,21,18,-0.9183594,-9.141825954460552,20.8534,0,0,0,0,0,1281250,2,6.0,17,44.10581909352662,117.0151771089081,1009.5096,1015.509609375,12.074025584657472,17,419.0,638.6192462437864,45249.75,1,57.25940911684463,68.32320776925133,37.274935110206364,537,450
2023,11,21,21,-0.86148435,-8.54227979000706,17.493593,0,0,0,0,0,1133125,2,6.0,15,44.323247111947026,117.14638637487239,1008.64813,1014.648125,13.644065740744663,15,419.0,600.5704702880486,45249.875,1,3.4792269558757853,8.777922531307672,8.058964186242932,536,450
2023,11,22,0,2.006328,19.449084628955593,17.520313,0,0,0,0,0,1730625,2,6.0,18,45.618568818911434,117.95899552041482,1010.6545,1016.654453125,13.5653685756879,18,419.0,742.2095706583302,45250.0,1,21.06633124874516,52.42950414369262,48.011067395670594,530,450
2023,11,22,3,-2.5759375,-26.13272500875457,5.3802733,0,0,0,2,0,1304375,1,6.0,17,43.0724196120375,124.58829177230798,1008.5003,1014.5003125,10.572072786503416,17,425.0,644.3566231451198,45250.125,1,89.45738770434691,136.37324433327134,102.93219882571383,527,475
2023,11,22,6,-2.3302343,-23.306489145287284,6.0075,0,0,0,0,0,1155625,2,6.0,16,43.84398833396879,126.26921502626323,1006.1701,1012.170078125,11.476445871610876,16,425.0,606.503802313838,45250.25,1,44.93420754809556,53.262920195542776,28.598175812128833,521,478
2023,11,22,9,-1.3496875,-13.345621519231575,6.723086,0,0,0,0,0,1576875,1,8.0,19,44.480979509972066,127.18868726191937,1004.8204,1012.820390625,13.545645350591212,19,425.0,708.4736422592339,45250.375,1,24.315529701017628,33.89218242345104,23.610062362971707,517,479
2023,11,22,12,0.05671875,0.5580533451424536,9.237383,0,0,0,0,0,1360625,1,8.0,21,44.761748142046166,128.18178542834812,1004.87714,1012.877109375,14.057759292750898,21,425.0,658.1036308126709,45250.5,1,26.135850275519086,28.131507423464278,10.40668248252413,514,481
2023,11,22,15,-1.1746875,-11.612177161693134,11.920664,0,0,0,0,0,1962500,1,10.0,17,44.49578847268118,129.04464176045408,1003.7024,1013.702421875,14.591856189816765,17,425.0,790.3689971372164,45250.625,1,22.812538490979,24.851316047829926,-9.857788641816716,513,484
2023,11,22,18,-0.15226562,-1.506848231402654,12.2725,0,0,0,0,1,2147500,0,9.93546875,18,44.43410889619416,130.49138234996136,1003.5502,1013.485625,14.060779972196617,21,425.0,826.783212565235,45250.75,2,38.28961706295364,38.35780579971612,-2.2861519943138138,510,488
2023,11,22,21,-1.3204688,-13.501525160878582,4.551172,0,0,1,0,0,2388750,0,11.5434375,21,42.65547272088097,133.22242565585722,1002.2297,1013.773125,14.146204064603122,20,425.0,871.9878099042038,45250.875,2,74.44259464398024,99.43751577852687,-65.92510634710288,509,500
2023,11,23,0,3.2432814,34.42016618515469,4.2177734,0,0,0,0,2,625,1,0.0,15,40.75442216088433,130.2363583092738,1005.47296,1005.47296875,10.849096371328622,15,425.0,14.104739588693906,45251.0,1,-83.8365454929234,109.51490820948234,-70.46239252214139,522,497
2023,11,23,3,0.40945312,4.25865707528432,14.421484,0,0,0,0,0,625,1,0.0,16,41.76826674255611,129.75286109838356,1005.88245,1005.882421875,10.465739881839616,16,425.0,14.104739588693906,45251.125,1,-13.366131444576832,39.88444459248298,37.57812462932576,520,493
2023,11,23,6,-1.3240625,-14.079820104843613,14.836561,0,0,0,0,0,41250,1,2.0,14,40.65678276123993,129.1003749534723,1004.55835,1006.558359375,11.493419521003949,14,425.0,114.58744610593851,45251.25,1,-18.346859351686675,45.097788053485424,-41.19712658968486,525,494
2023,11,23,9,1.7957813,19.17110708401982,18.293476,0,0,0,0,0,625,1,0.0,14,40.46424100213871,128.93154833029283,1006.3541,1006.354140625,11.40805736472945,14,425.0,14.104739588693906,45251.375,1,-4.760816606439903,8.578799478565948,-7.136555593091769,526,494
2023,11,23,12,0.0,,,0,3,0,0,0,0,0,,14,40.46424100213871,128.93154833029283,,,11.40805736472945,14,425.0,0.0,45251.5,0,0.0,0.0,0.0,526,494
