year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,27,9,,,2.78282331796152,3,0,0,0,0,817500,1,4.0,2,47.08349430684671,29.64986350757558,1004.284451958572,1008.284451958572,9.164093564672758,2,695.0,510.1159985290099,35241.375,1,,,,452,197,1.8354728776853813,673.0
1996,6,27,12,-0.665278365839622,-6.340251097349148,4.534309285472264,0,0,0,0,0,992500,1,4.0,1,46.63312607170805,30.027124233213083,1003.6191735927324,1007.6191735927324,8.907764492074142,1,695.0,562.0698907052505,35241.5,1,9.601769545149688,19.257374576910053,-16.692887623094382,454,196,2.1470067597304276,709.0
1996,6,27,15,-2.197077505248453,-20.505508174335127,5.344686722075931,0,0,0,0,0,1403750,1,6.0,1,47.930048960534066,33.213696360346894,1001.422096087484,1007.422096087484,9.720995848507826,1,695.0,668.45157096868,35241.625,1,79.13264170997876,92.58909113857867,48.07041516221965,460,206,1.7632573192590868,666.0
1996,6,27,18,-0.07230494649367757,-0.6734075038536393,8.583951267622105,0,0,0,0,0,1242500,1,6.0,1,48.064133923981856,34.08101067464552,1001.3497911409903,1007.3497911409903,9.85886393902278,1,695.0,628.8879340417973,35241.75,1,21.483662742395186,22.05101431707782,4.969855891571889,462,208,1.0117660149541559,627.0
1996,6,27,21,-0.312335155493638,-2.908913533946125,4.146800664831463,0,0,0,0,0,1938750,1,8.0,1,48.064133923981856,34.08101067464552,1001.0374559854966,1009.0374559854966,10.361646034621968,1,695.0,785.5719520443841,35241.875,1,0.0,0.0,0.0,462,208,1.6893718237990378,739.0
1996,6,28,0,0.4461072735703783,4.088311394596344,3.167655748085308,0,0,0,0,0,1677500,1,6.0,1,49.1119346257494,35.42577211490818,1001.4835632590671,1007.4835632590671,9.219301329239036,1,695.0,730.7289744312244,35242.0,1,32.62633018286573,50.72245323451778,38.836707390386074,463,214,2.5318291586280988,682.0
1996,6,28,3,-2.562632543540967,-22.84868897277277,7.805285660568552,0,0,0,0,0,1658125,1,8.0,1,50.990727489660564,36.90346283211154,998.9209307155261,1006.9209307155261,11.244159235546388,1,695.0,726.4967859725863,35242.125,1,34.474547844715445,77.70369063313579,69.63741156097419,462,223,2.161134152755872,638.0
1996,6,28,6,-1.0962320047491811,-9.660821146296122,8.860352750505918,0,0,0,0,0,2104375,1,10.0,1,51.82777469643294,38.68656947564386,997.8246987107768,1007.8246987107768,12.095149602591325,1,695.0,818.4395926016865,35242.25,1,40.844907144388024,51.29196228425489,31.025134251695775,464,229,2.2341608155893398,762.0
1996,6,28,9,-1.1449905709948507,-9.827119041169933,4.085354423024546,0,0,0,0,0,2842500,1,12.0,1,53.82599397718504,38.34979968334079,996.6797081397821,1008.6797081397821,12.858063386665997,1,695.0,951.2075753890025,35242.375,1,-7.367577503203161,74.4294948746728,74.06394878099087,458,235,2.354047390192148,730.0
1996,6,28,12,-1.9978308354259935,-16.82096617670792,9.206385855678382,0,0,0,0,0,2157500,1,12.0,1,55.37259054899959,38.86559005607608,994.681877304356,1006.681877304356,14.101128283838369,1,695.0,828.7059668190693,35242.5,1,10.8634010842596,58.34482954252414,57.3245641172151,455,241,3.0239910409890864,722.0
1996,6,28,15,-1.5090913653068128,-12.505211663433274,12.097039348432808,0,0,0,0,0,2948125,1,14.0,4,56.72791455159479,39.179275754474965,993.1727859390492,1007.1727859390492,15.116248344418475,4,695.0,968.7194295592444,35242.625,1,6.378611743972684,50.638394903142384,50.23505101606099,452,246,2.9894238653903913,653.0
1996,6,28,18,-2.3607142375700643,-19.34635165895194,11.819576187994826,0,0,0,0,0,3048125,1,16.0,3,57.71538522393641,39.00590705089153,990.8120717014791,1006.8120717014791,17.585065792370965,3,695.0,985.011838418182,35242.75,1,-3.432238812650463,36.76115409751701,36.600576324893126,449,249,3.7062290275367404,1323.0
1996,6,28,21,-2.1696396144772008,-17.653798557204485,11.686450117684727,0,0,0,0,0,1805625,1,16.0,2,58.372067023513765,38.884496433714595,988.6424320870019,1004.6424320870019,19.82335154733286,2,695.0,758.121552417953,35242.875,1,-2.35984730688669,24.45402544249341,24.339894844273562,447,251,2.533713687042417,709.0
1996,6,29,0,0.15826876872844878,1.2837969562360536,12.497283181278254,0,0,0,0,0,1292500,1,14.0,1,58.66278376131237,38.238761489962776,988.8007008557304,1002.8007008557304,19.082785873907135,1,695.0,641.4168129169592,35243.0,1,-12.44748131502856,16.46357268092152,10.775408777953634,445,251,2.696850844208573,719.0
1996,6,29,3,-1.0977666359505382,-8.873822166804553,10.256722155115567,0,0,0,0,0,1116875,1,14.0,1,58.98997434734385,38.16899405064848,987.7029342197799,1001.7029342197799,19.70108349145235,1,695.0,596.2485674041668,35243.125,1,-1.3322393781787054,12.200267848290201,12.12731107085382,444,252,2.4217253694236787,828.0
1996,6,29,6,-0.5205769127544773,-4.208095597592473,10.145469077036832,0,0,0,0,0,781250,1,12.0,2,58.98997434734385,38.16899405064848,987.1823573070254,999.1823573070254,19.65043835539163,2,695.0,498.67785050179083,35243.25,1,0.0,0.0,0.0,444,252,2.130633504271246,977.0
1996,6,29,9,0.8142426778741355,6.594676858212924,11.819902158080877,0,0,0,0,0,770625,1,10.0,3,58.80650566325943,37.911524321853996,987.9965999848995,997.9965999848995,18.048910497196896,3,695.0,495.27523261352746,35243.375,1,-4.942658394096413,8.406749621941193,-6.800262289447126,444,251,2.239815233286818,950.0
1996,6,29,12,1.3986403873587552,11.089201294454131,7.018161494575542,0,0,0,0,0,745625,1,8.0,5,60.90668086585224,39.94831065623758,989.3952403722583,997.3952403722583,15.618846778968134,5,695.0,487.1753369022173,35243.5,1,36.70596102333775,86.06306569332084,77.84294253100963,442,261,2.738490321858775,1167.0
