year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,14,0,,,3.0355363405462414,3,0,0,0,0,1133750,1,4.0,10,64.92891888527676,99.58955170914825,999.8348044599375,1003.8348044599375,7.736451871171889,10,328,600.7360763770332,35258.0,1,,,,469,378,0.969441772836791,531.0
1996,7,14,3,-1.2694194303356925,-9.730808699060924,2.860240898560587,0,0,0,0,0,2043750,1,6.0,8,64.66339570711257,100.00797980144135,998.5653850296018,1004.5653850296018,8.398510851448304,8,328,806.5642131213871,35258.125,1,6.636849058920605,11.87034350438166,-9.841610106132054,470,379,1.2909793685970654,915.0
1996,7,14,6,-1.5248499389237258,-11.742893594444412,4.056923926075833,0,0,0,0,0,1816875,1,6.0,8,64.11183172931136,103.36933858786882,997.0405350906781,1003.0405350906781,8.893053214004015,8,328,760.4796344808813,35258.25,1,54.39109980656169,58.106254625675795,-20.443705350462153,471,386,1.786697119804224,1179.0
1996,7,14,9,-1.157830517199909,-8.814103830374078,2.7304107848399144,0,0,0,0,0,1565625,1,6.0,11,65.51869181722954,107.43279249908437,995.8827045734781,1001.8827045734781,9.621072225939313,11,328,705.9418641478187,35258.375,1,62.4021557480419,81.3213044042716,52.1452347584065,463,392,1.4437164328059722,860.0
1996,7,14,12,-2.0634370960849626,-15.493588963117979,5.662180362485451,0,0,0,0,0,1696250,1,8.0,12,67.32383060892344,110.05609473657542,993.8192674773932,1001.8192674773932,11.769675342484483,12,328,734.8014319795892,35258.5,1,37.48256129412345,76.69123773121002,66.90742517521693,454,394,1.556310905333583,1127.0
1996,7,14,15,-2.224104677672876,-16.65802225495034,10.752933807928203,0,0,0,0,0,3829375,1,12.0,13,67.67178263567617,110.99599235188239,991.5951627997202,1003.5951627997202,14.045351073373634,13,328,1104.0506874256514,35258.625,1,13.234966404486084,18.479519651077947,12.89683336353156,452,395,2.2830759035673314,1507.0
1996,7,14,18,-1.5802754239614296,-11.832176118004586,10.559622865839119,0,0,0,0,0,4152500,1,14.0,14,67.71563737666091,112.28558764683277,990.0148873757588,1004.0148873757588,15.525501849751654,14,328,1149.6876977589136,35258.75,1,18.125157921129926,18.19789873374984,1.625474902271709,451,397,2.8952869986546554,1785.0
1996,7,14,21,-1.3601163118616386,-10.158072379403075,8.680937307228596,0,0,0,0,0,5158125,1,16.0,14,68.0718051970515,114.59011716619602,988.6547710638972,1004.6547710638972,16.707886302502846,14,328,1281.359505241119,35258.875,1,31.896766336121782,34.52070951688151,13.201351553828184,448,400,3.1983664903616376,1740.0
1996,7,15,0,-1.7467357006977544,-13.016589901975879,10.760413207736274,0,0,0,0,0,2879375,1,16.0,12,68.39068372287169,116.96571443287013,986.9080353631995,1002.9080353631995,18.12085457951796,12,328,957.3575761075128,35259.0,1,32.42520593620168,34.512143572783536,11.81922476236642,445,403,2.596944171812095,1400.0
1996,7,15,3,-0.05296976748810266,-0.3945075720326542,9.502160038234724,0,0,0,0,0,2321875,1,14.0,12,68.4716996491399,119.11283149723606,986.8550655957114,1000.8550655957114,17.539401464142866,12,328,859.695159334394,35259.125,1,29.20230026584538,29.356284998530246,3.0028533261447907,443,406,2.0730394560527765,1073.0
1996,7,15,6,0.26654220170821646,1.9708342171192788,11.51504244418269,0,0,0,0,0,1859375,1,12.0,10,69.55260716097001,123.77754193055517,987.1216077974195,999.1216077974195,16.926205877532837,10,328,769.322718124836,35259.25,1,60.386571008385566,72.46824731975317,40.06381049583427,435,410,2.3929107240057337,1251.0
1996,7,15,9,0.7537414329763851,5.554287097214082,13.332043463483135,0,0,0,0,0,2418750,1,12.0,13,70.08314508589031,127.19359917076424,987.875349230396,999.875349230396,16.67385441734205,13,328,877.4463158547329,35259.375,1,43.12689772476337,47.39849111460246,19.664375214556095,430,413,2.493185466891052,1283.0
1996,7,15,12,0.8942517173434317,6.587987527466939,17.986902421686025,0,0,0,0,0,2435000,1,12.0,14,70.12431787033412,128.10257244224826,988.7696009477394,1000.7696009477394,16.747906997012844,14,328,880.3888759278653,35259.5,1,11.45419913965461,11.555412681096087,1.5260682486611894,429,414,2.313250126123403,1230.0
1996,7,15,15,0.6599804116906307,4.838511411672414,10.451043121811017,0,0,0,0,0,2632500,2,12.0,11,70.91203008977735,134.52254622269044,989.42958135943,1001.42958135943,17.060775033899013,11,328,915.3965126538494,35259.625,1,77.77995029505719,83.07922889886272,29.19653415267058,420,419,2.6986151226383814,1343.0
1996,7,15,18,-0.008084209352964535,-0.05910142699303011,12.662232963841452,0,0,0,0,2,463750,1,6.0,13,71.3835330088281,136.95806742923403,989.421497150077,995.421497150077,17.52549432195321,13,328,384.20854977177817,35259.75,1,28.815904844710097,33.701268257323214,17.476244165514355,416,420,1.7255509828093523,981.0
1996,7,15,21,0.5968422178084438,4.356675058898746,9.125030832492921,0,0,0,0,0,507500,1,6.0,12,71.64587447146349,139.9697407281103,990.0183393678855,996.0183393678855,17.47370597791042,12,328,401.92321062396206,35259.875,1,35.146680364427425,36.4669588997382,9.723679897855913,412,422,1.7858701547024562,1042.0
1996,7,16,0,1.1712316462266608,8.541479002927668,4.701092195280653,0,0,0,0,0,350625,1,4.0,14,71.8078308416128,144.05072167718373,991.1895710141122,995.1895710141122,16.480199754879735,14,328,334.076942998453,35260.0,1,47.215586358944364,47.595656424448215,6.002908899457433,407,425,1.9503125258360376,1096.0
1996,7,16,3,0.509186354962585,3.7064443836201635,6.315699335978134,0,0,0,0,0,330000,1,4.0,12,72.13598645310935,146.80988295702826,991.6987573690748,995.6987573690748,15.817687450954278,12,328,324.1022407214287,35260.125,1,31.36894610387467,33.64448376552218,12.163079716120087,403,426,1.4925644939661011,807.0
1996,7,16,6,0.18958565945504233,1.3763548096692395,7.742449640633277,0,0,0,0,0,303750,1,4.0,9,72.61597591926096,149.2903250818177,991.8883430285298,995.8883430285298,15.653890885658377,9,328,310.9447345242019,35260.25,1,27.46665408682706,32.72506033640815,17.790797826296046,399,426,1.8723861077219164,971.0
1996,7,16,9,0.9655544379152707,6.996518683302342,5.274483864789217,0,0,0,0,0,388125,1,4.0,10,72.96511484068829,152.92791976200724,992.853897466445,996.853897466445,15.876678607846795,10,328,351.48829934307025,35260.375,1,39.4921370443711,41.558318724040475,12.940825585624163,394,427,2.3744815133725092,1046.0
1996,7,16,12,0.5700384468241828,4.110139703768591,3.496954798550287,0,0,0,0,0,90625,1,2.0,9,73.92040441203089,158.27290406408198,993.4239359132692,995.4239359132692,15.47401421503396,9,328,169.8435557664936,35260.5,1,54.8531223098708,65.28840814150573,35.40778460325054,386,426,1.6768467429186793,687.0
1996,7,16,15,-0.2636495894033578,-1.8967369256081201,3.5153898759215365,0,0,0,0,0,197500,1,4.0,11,74.37215884761453,162.86700384965687,993.1602863238659,997.1602863238659,16.326626941495498,11,328,250.73133533983872,35260.625,1,45.8600128236469,48.82121728503187,16.74426710869237,380,426,1.7639788912811627,725.0
1996,7,16,18,-0.24842735940474087,-1.78239137762358,3.5452560399784123,0,0,0,0,0,191250,1,4.0,14,74.93769946630246,167.51751061504552,992.9118589644611,996.9118589644611,16.959933493751222,14,328,246.73217409298277,35260.75,1,44.78242614964281,49.445531865933,20.961749203174428,374,425,1.758200578759484,850.0
1996,7,16,21,-0.8302303760478389,-5.944898239576446,4.063794938292995,0,0,0,0,0,415625,1,8.0,10,75.36456897820973,171.62132749378443,992.0816285884133,1000.0816285884133,17.942099092600024,10,328,363.7272968105886,35260.875,1,38.42506018726931,41.55499998584657,15.821908021109195,369,424,1.8128279500112676,862.0
