year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,4,15,35248.625,4,4,119,225,261,51.940257884901136,-53.783115356117776,1007.9482156061407,1007.9482156061407,625,14.104739588693906,0.0,11.07980156867436,4.25380525434819,1,1,3,0,0,0,0,,,,,,1.6111718583191386,633.0
1996,7,4,18,35248.75,3,3,119,234,260,53.493904362353305,-51.59160993503119,1008.5322013986505,1010.5322013986505,85625,165.09174420450913,2.0,10.565814887174458,4.81533267437735,1,1,0,0,0,0,0,0.5839857925097749,48.32136498267739,57.58586869729026,75.17370941632902,5.033596171331491,1.5394085676997686,634.0
1996,7,4,21,35248.875,3,3,119,242,257,54.493597145148044,-48.9004937423819,1009.3169867249304,1013.3169867249304,256875,285.9472888723746,4.0,10.553510048641952,3.879067937163636,1,1,0,0,0,0,0,0.7847853262799618,57.928432879546484,37.053588549985264,68.76533836397317,6.679132850456863,1.7259143545985425,680.0
1996,7,5,0,35249.0,6,6,119,251,252,55.24452320854654,-45.26525634337599,1010.2491417374324,1012.2491417374324,128125,201.94913757502948,2.0,10.41984126235999,4.117907569134113,1,1,0,0,0,0,0,0.9321550125018985,76.80324002811584,27.833056178360945,81.69098294820654,7.860538852482204,1.8924528350784777,742.0
1996,7,5,3,35249.125,5,5,119,257,248,55.54605864852767,-42.59178355887178,1010.0894266062111,1012.0894266062111,124375,198.97183743964612,2.0,10.725795955276816,3.8119981247405668,1,1,0,0,0,0,0,-0.15971513122131,56.05731771622393,11.176403709812163,57.16060592245656,-1.3419404074438328,2.0313409569674774,769.0
1996,7,5,6,35249.25,3,3,119,262,244,55.617524625428324,-40.16958004171006,1009.7041605048236,1011.7041605048236,121250,196.456289539899,2.0,10.761842393912266,3.6451008251800516,1,1,0,0,0,0,0,-0.38526610138753314,50.696892552155255,2.648884686349936,50.7660467687445,-3.234273938063796,2.5426055454545367,971.0
1996,7,5,9,35249.375,1,1,119,266,240,55.48091941453489,-38.04057792850103,1010.4556431218164,1012.4556431218164,180000,239.3653682408596,2.0,10.018612106057294,3.2626943881046464,1,1,0,0,0,0,0,0.751482616992871,44.715823709843924,-5.063268801519786,45.00157309479618,6.318955230624409,2.435807759141746,854.0
1996,7,5,12,35249.5,1,1,119,271,234,55.0493522762118,-35.190697752121,1011.1477229968921,1013.1477229968921,226250,268.3609728501569,2.0,9.190158045622935,3.0326883637657738,1,1,0,0,0,0,0,0.692079875075724,60.50855794432036,-15.996025429346103,62.58720647254886,5.849929383662638,1.8547146070878529,770.0
1996,7,5,15,35249.625,1,1,119,278,224,53.97509249607045,-31.02589943559455,1011.3802319876075,1013.3802319876075,241250,277.1141642750141,2.0,9.072935453625112,3.84704568995694,1,1,0,0,0,0,0,0.23250899071543243,90.77652666696055,-39.817412483338806,99.12519422722835,1.9917735270788393,1.196177339417924,603.0
1996,7,5,18,35249.75,3,3,119,281,220,53.51458434042147,-29.367502696944776,1011.2890996854195,1013.2890996854195,195000,249.13937425834396,2.0,8.950257596740403,3.848340500919876,1,1,0,0,0,0,0,-0.09113230218805256,36.54942205497714,-17.06872352886985,40.33858668146226,-0.7852943243184487,0.8683622400017827,792.0
1996,7,5,21,35249.875,4,4,119,288,210,52.17609677017862,-25.55996517182381,1011.2881100717377,1013.2881100717377,178750,238.53279052439012,2.0,9.020367578944459,4.522263582652158,1,1,0,0,0,0,0,-0.000989613681740593,86.53387241526423,-49.61100906260283,99.74649515341824,-0.00867989778560139,1.1248998681418358,1122.0
1996,7,6,0,35250.0,4,4,119,293,202,50.92792490857161,-22.890551656248327,1010.8905509021238,1014.8905509021238,395625,354.86807227681413,4.0,9.609071374499301,6.184033590415347,1,1,0,0,0,0,0,-0.39755916961396,62.359335984873596,-46.263459530397625,77.64659987530098,-3.5478297354284494,1.1583864197152984,1067.0
1996,7,6,3,35250.125,2,2,119,299,193,49.448943014141754,-19.96929032262278,1009.2170727677263,1013.2170727677263,256875,285.9472888723746,4.0,10.337956181747227,7.671439928553372,1,1,0,0,0,0,0,-1.6734781343974463,70.38888720230416,-54.81842775325282,89.21690121785949,-15.258996648905095,1.3303864570777226,1416.0
1996,7,6,6,35250.25,1,1,119,304,186,48.2460943383997,-17.738680222850068,1007.9801068695889,1011.9801068695889,226875,268.731381546606,4.0,10.696169539612551,7.580698305944461,1,1,0,0,0,0,0,-1.2369658981374232,55.05570664859471,-44.58355675454731,70.84366144872847,-11.48768563155183,1.197977234488242,1276.0
1996,7,6,9,35250.375,1,1,119,310,180,47.27247578917324,-15.417046994061273,1006.6774693037531,1010.6774693037531,166250,230.04134101951155,4.0,11.407203768367939,10.109737386350899,1,1,0,0,0,0,0,-1.3026375658357574,58.38472446198675,-36.08714772033934,68.63714942428558,-12.285701395171667,1.0471499447551331,837.0
1996,7,6,12,35250.5,1,1,119,315,175,46.40422089840508,-13.560315031767395,1006.1046163274566,1012.1046163274566,346250,331.9861414142728,6.0,11.180435325057609,10.043075019998287,1,1,0,0,0,0,0,-0.5728529762965627,47.45466646677748,-32.18184629591524,57.33774150144919,-5.480140355894651,1.173738102011234,709.0
1996,7,6,15,35250.625,1,1,119,320,173,46.199141202542016,-11.958313822630995,1004.7194478920813,1010.7194478920813,254375,284.55241573039183,6.0,11.155316439445198,15.552052254243755,1,1,0,0,0,0,0,-1.3851684353752354,41.098116226205775,-7.601273912593687,41.79514950848957,-13.296474368072014,1.3776047916397678,617.0
1996,7,6,18,35250.75,1,1,119,325,170,45.71932855023839,-10.318149412458515,1003.1783878167812,1009.1783878167812,206875,256.6132453796407,6.0,11.564265343527907,17.482367069547692,1,1,0,0,0,0,0,-1.5410600753001926,42.4430958082732,-17.784244225344537,46.01842809632852,-14.913193645729695,1.7953898840394582,868.0
1996,7,6,21,35250.875,1,1,119,329,167,45.16359384779875,-9.003192511977053,1002.3083548905677,1008.3083548905677,208750,257.77352218733853,6.0,12.209960409435448,14.915384049597924,1,1,0,0,0,0,0,-0.870032926213462,34.364646309917866,-20.59829315720338,40.065179358089026,-8.500311072678885,2.187149750871402,791.0
1996,7,7,0,35251.0,1,1,119,331,165,44.755549340784455,-8.336201391540106,1001.428578298686,1007.428578298686,246250,279.9710868514077,6.0,12.9947465373866,18.334093813610888,1,1,0,0,0,0,0,-0.8797765918816731,17.555474713205825,-15.124159675056847,23.171855736704057,-8.657028572581206,2.4212134153766827,797.0
1996,7,7,3,35251.125,2,2,119,336,163,44.43287595981888,-6.819776913960895,1001.4688621514678,1007.4688621514678,1048125,577.6058772696013,6.0,11.647023560125644,15.5958622196957,1,2,0,0,0,0,0,0.04028385278172209,40.13467474272171,-11.959880975539434,41.878763946099625,0.39866506080244707,2.801060454636617,1037.0
1996,7,7,6,35251.25,2,1,119,349,160,43.974761415383455,-3.01278750418334,1000.8381412883816,1006.8353449028427,1030000,572.5898905580716,5.997203614461178,11.41554553401555,8.609184838584042,2,0,0,0,0,0,0,-0.6307208630861715,101.53730013492631,-16.980004387767487,102.94728683991002,-6.293391250241209,2.51115366655779,1062.0
1996,7,7,9,35251.375,0,0,119,365,158,43.534679933193985,1.5635164385948355,999.8236770634998,1007.8236770634998,1565000,705.80094352277,8.0,11.254386455662221,10.04781357791864,1,1,0,0,0,0,1,-1.0144642248818128,122.95222498220451,-16.311609376562448,124.02950547562543,-10.203949782500723,2.723768294162591,982.0
1996,7,7,12,35251.5,0,0,119,370,156,42.99651350647394,2.9536740048968277,997.8278539572234,1005.8278539572234,994375,562.6005626321456,8.0,12.259980864445541,16.164947486067685,1,1,0,0,0,0,0,-1.995823106276366,37.68555343621262,-19.9471254472335,42.63905195242159,-20.276251807241806,3.4908661583595357,1017.0
1996,7,7,15,35251.625,0,0,119,371,154,42.49280913293436,3.2029924065069655,998.4558144456481,1002.4558144456481,245000,279.25959628100287,4.0,11.086492933966317,14.395657556696678,1,1,0,0,0,3,0,0.6279604884247237,6.813946493877589,-18.66979028875852,19.874378889606806,6.440640837656998,4.017015382947889,1089.0
1996,7,7,18,35251.75,0,0,119,371,154,42.49280913293436,3.2029924065069655,,,0,0.0,,11.086492933966317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
