year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,15,9,35259.375,17,17,354,552,568,22.424771296059728,137.28490386005475,1002.7196164234261,1006.7196164234261,270000,293.16150714175194,4.0,7.791260794653705,5.40501756006699,1,1,3,0,0,0,0,,,,,,2.521153184050497,1101.0
1996,7,15,12,35259.5,20,20,354,553,565,22.834889494651765,136.7226620716228,1002.9972582835379,1006.9972582835379,203125,254.27680907051368,4.0,8.714619159042572,6.255430407362146,1,1,0,0,0,0,0,0.27764186011176206,-19.206214286994104,15.201021002680134,24.493870799893166,4.956644873987116,2.5827084577121275,1166.0
1996,7,15,15,35259.625,16,16,354,554,563,23.04136200299348,136.29541243180904,1003.1625213398197,1009.1625213398197,1290000,640.7961869245869,6.0,8.244422508465684,6.755966929573624,1,1,0,0,0,0,0,0.1652630562816921,-14.572636683961719,7.652898473058375,16.459908716687526,2.9253681190214946,3.515130193108652,1093.0
1996,7,15,18,35259.75,18,18,354,555,559,23.629832669919235,135.58019059359367,1001.953107566386,1005.953107566386,166250,230.04134101951155,4.0,8.197068311387245,7.925002014456912,1,1,0,0,0,0,0,-1.2094137734336254,-24.28692802295182,21.811650880427933,32.643574971527165,-20.90448759402484,2.834135894133136,946.0
1996,7,15,21,35259.875,19,19,354,556,556,24.014547679216317,135.0,1002.1847081202478,1006.1847081202478,156250,223.0155145190964,4.0,8.288455271164967,8.121589012537152,1,1,0,0,0,0,0,0.2316005538617901,-19.643331449506064,14.259452412616628,24.27328683023443,3.9427507919183693,2.1477148414717635,900.0
1996,7,16,0,35260.0,20,20,354,556,554,24.393595070227274,134.70692951497367,1001.5195951664605,1007.5195951664605,301250,309.6624827338096,6.0,9.669578001744206,10.162984357291643,1,1,0,0,0,0,0,-0.6651129537873203,-9.892937930273767,14.049382279424938,17.182996343061617,-11.157405403872108,1.6917548518052072,576.0
1996,7,16,3,35260.125,22,22,354,557,552,24.578187881471855,134.2654789657452,1001.5872514966967,1007.5872514966967,283125,300.2024092604617,6.0,9.647074015954077,11.02182339598112,1,1,0,0,0,0,0,0.06765633023620467,-14.87982849918781,6.841928035151315,16.377462422592558,1.1269482771406647,1.1476564542478884,342.0
1996,7,16,6,35260.25,16,16,354,557,550,24.951100922070975,133.9664253845797,1000.3804884220223,1006.3804884220223,265000,290.4343640802591,6.0,9.623036850341801,12.621102293346775,1,1,0,0,0,0,0,-1.2067630746743816,-10.049882703201563,13.822012731406144,17.089417143228246,-19.819382405857326,1.13241921499615,347.0
1996,7,16,9,35260.375,16,16,354,557,547,25.50520933782359,133.51213247117224,1000.4138148315832,1006.4138148315832,225625,267.99005218518425,6.0,9.640204961612561,14.65755806494555,1,1,0,0,0,0,0,0.033326409560831965,-15.197385559289534,20.538014880915,25.549375395230076,0.5362187809810495,0.8820871881416238,391.0
1996,7,16,12,35260.5,14,14,354,558,545,25.676733794588493,133.06103965526657,999.7608663629716,1007.7608663629716,290000,303.8253889873249,8.0,11.658848743538815,17.5321493872095,1,1,0,0,0,0,0,-0.6529484686115756,-15.068713037341828,6.35754979590697,16.354954968118754,-10.440413661960447,1.4723079689490535,478.0
