year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,25,3,,,4.051048827088307,3,0,0,0,0,625,1,0.0,0,22.36259099262027,51.576494143444734,992.9939908352022,992.9939908352022,7.705703269912071,0,580.0,14.104739588693906,35269.125,1,,,,582,183,0.0,0.0
1996,7,25,6,0.6899264150575618,12.746999924039379,3.4252037780100357,0,0,2,0,0,976250,2,2.0,0,22.023466483239265,51.261768882875444,993.6839172502598,995.6839172502598,7.869992243762404,0,580.0,557.4495729542948,35269.25,1,-10.814070480502222,16.581315132291166,-12.569641647997708,582,181,0.0,0.0
1996,7,25,9,-0.5885732601725613,-7.783939702613743,1.7831002277511288,0,0,0,2,0,625,1,0.0,1,31.592053564014304,47.440105214316084,993.5181260880931,993.5181260880931,8.619000013034782,1,581.0,14.104739588693906,35269.375,1,-14.603494713363066,25.79199789038436,21.259470767974637,543,191,0.0,0.0
1996,7,25,12,-1.4504395711436517,-19.481950132637003,2.215114718364348,0,0,0,0,0,651250,0,1.1192508048655874,2,31.05145887078198,47.258381572917344,992.0676865169495,993.1869373218151,8.516126214859066,1,581.0,455.3013434827462,35269.5,2,-5.7704022738462895,20.851476792219323,-20.037129086135334,544,189,0.0,0.0
1996,7,25,15,-0.9614926423130964,-12.92032518224533,2.906463282876575,0,0,0,0,0,1010625,1,2.0,2,31.035998875823005,47.58059857738867,991.1061938746363,993.1061938746363,8.96279895644658,2,581.0,567.1789212625002,35269.625,1,10.233249084380056,10.249280155777562,-0.5730243351293846,545,190,0.0,0.0
1996,7,25,18,1.2124542942701373,16.082136692570426,7.184654605843098,0,0,0,0,0,1840000,1,4.0,0,31.48845328277153,49.062480993017864,992.3186481689065,996.3186481689065,8.470832762273533,0,581.0,765.3039857325812,35269.75,1,46.83748514189101,49.74927144376142,16.770211530216137,548,196,0.0,0.0
1996,7,25,21,0.3108047440039809,4.256306137813621,2.998747314566135,0,0,0,0,0,1092500,2,2.0,1,30.391944155587012,48.99461700814814,992.6294529129104,994.6294529129104,8.60990210203444,1,581.0,589.7063257722367,35269.875,1,-2.1697259060743925,40.69995947603655,-40.64208398745722,551,193,0.0,0.0
1996,7,26,0,-0.3409105120207823,-4.766477316010354,4.003636230039628,0,0,0,0,0,1051875,1,2.0,0,29.704218158382478,48.320067329833634,992.2885424008897,994.2885424008897,9.345595432140394,0,581.0,578.6382389106122,35270.0,1,-21.716727639350335,33.48707600699053,-25.490547270238,551,189,0.0,0.0
1996,7,26,3,1.4592115438975453,19.922429118888235,2.702298425924819,0,0,0,0,1,1951250,0,3.965174605080392,1,30.494382885995403,47.399257793252026,993.7477539447873,997.7129285498677,9.563622227508723,0,581.0,788.1003523766003,35270.125,2,-29.40883281002376,41.504618691704785,29.28743630801235,546,188,0.0,0.0
1996,7,26,6,1.1111654965224442,14.919108538900334,3.569390357461525,0,0,0,0,0,1782500,0,3.492745540791948,2,31.064859524932004,46.93602158292742,994.8589194413097,998.3516649821016,9.358757109655208,0,581.0,753.2512012088708,35270.25,2,-14.707393770421916,25.75666676120327,21.144702672996562,543,188,0.0,0.0
1996,7,26,9,-1.1216763067734428,-14.973917193519194,3.9217944836438985,0,0,1,0,0,1370000,1,2.0,1,31.26402626232662,46.45635863433969,993.7372431345362,995.7372431345362,9.582436794875761,1,581.0,660.3669768180365,35270.375,1,-15.196947527100587,16.895051521300317,7.382110251543489,541,187,0.0,0.0
1996,7,26,12,-1.6281763764975767,-21.735484730215646,3.127237801294032,0,0,0,0,0,625,1,0.0,1,31.26402626232662,46.45635863433969,992.1090667580387,992.1090667580387,9.176625729454841,1,581.0,14.104739588693906,35270.5,1,0.0,0.0,0.0,541,187,0.0,0.0
1996,7,26,15,-0.4607857623550808,-6.18306521510224,3.996968222720534,0,0,0,0,0,625,1,0.0,1,31.08547953113919,46.290953994793625,991.6482809956836,991.6482809956836,9.503820443776448,1,581.0,14.104739588693906,35270.625,1,-5.250334703788337,8.447584944681264,-6.617830225670749,541,186,0.0,0.0
1996,7,26,18,2.146657139845629,28.798954726856717,3.624410560889446,0,0,0,0,3,625,1,0.0,1,31.0926975694372,45.96828717954132,993.7949381355293,993.7949381355293,9.831397462308079,1,581.0,14.104739588693906,35270.75,1,-10.241427681065826,10.244921506717063,0.2675364130216416,540,185,0.0,0.0
1996,7,26,21,-0.17620787168983953,,,0,3,3,0,0,0,0,,0,30.416519835114585,48.675961782001615,,,8.615764580698404,0,625.0,0.0,35270.875,0,86.54506850524373,90.10093423306363,-25.06251118889576,550,192,0.0,0.0
