year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,6,3,,,16.66959067501273,3,0,0,0,0,973125,1,4.0,13,64.15603757636498,145.68491240000273,1003.9113047879677,1007.9113047879677,8.660658110543823,13,158.0,556.5566529946447,35250.125,1,,,,424,454,1.608328688354614,1044.0
1996,7,6,6,0.313053087622975,2.4256787169455105,13.12461911156548,0,0,0,0,1,1295625,2,4.0,12,63.39812791674047,142.59464336859145,1004.2243578755906,1008.2243578755906,8.862011853297606,12,158.0,642.1917519611053,35250.25,1,-51.285035928765325,58.47486574993239,-28.091903001716815,431,453,1.1724571559946733,819.0
1996,7,6,9,0.7545051049606991,5.9651031037005104,12.142253838819961,0,0,0,0,0,1456250,3,4.0,16,61.20209372015812,140.74228327780412,1004.9788629805513,1008.9788629805513,7.845278227799927,16,158.0,680.8368172735264,35250.375,1,-33.072785553496296,87.85846822683797,-81.39595379930593,440,458,1.5237253661936998,1256.0
1996,7,6,12,0.19674560378931347,1.5406392184502664,7.3774393095086985,0,0,0,2,0,1325625,1,4.0,14,62.22180759150273,148.31608304910728,1005.4787366383871,1009.4787366383871,7.930793429017527,14,159.0,649.5841307116327,35250.5,1,6.829017674452882,8.191691489220089,4.524193525543638,424,464,1.5344260763923359,1234.0
1996,7,6,15,0.682008186509629,5.340544028450358,8.948374094163738,0,0,0,0,0,1467500,0,3.853484438209125,17,62.22180759150273,148.31608304910728,1006.1607448248967,1010.0142292631058,7.675642193610013,16,159.0,683.4615994880128,35250.625,2,0.0,0.0,0.0,424,464,1.5588620940771138,1081.0
1996,7,6,18,0.5980335068104614,4.603430034928722,5.746782000764142,0,0,0,0,0,1131875,0,3.2224353600184257,15,64.16408253096415,156.0120801440412,1006.7587783317072,1009.9812136917255,7.939341242489621,16,159.0,600.2391210378395,35250.75,2,124.23577101583442,143.5867007232571,71.9903731389924,406,464,1.4612264736941887,829.0
1996,7,6,21,-0.5556071910560422,-4.566760400721092,7.847191673804336,0,0,0,2,0,723750,1,4.0,18,57.448498740441416,139.81058619436567,1005.4256065006696,1009.4256065006696,9.125228781574679,18,169.0,479.9758120213127,35250.875,1,5.171736489502595,8.39043262139027,-6.6070039546860695,452,469,1.334362672951085,754.0
1996,7,7,0,0.7191549550298078,5.941480284229373,8.027871766161624,0,0,0,0,0,1014375,0,3.962855241094803,17,56.991272665159,138.90681638410342,1006.1447614556994,1010.1076166967941,8.536396876470182,16,169.0,568.2302269306717,35251.0,2,-18.248576584381123,24.904092852440673,-16.947073300336065,455,469,1.5821217347613263,876.0
1996,7,7,3,-1.0469573159058927,-8.440931885404943,6.923573702683717,0,0,1,0,0,830625,1,4.0,13,59.24126662750948,140.38370167681177,1005.0978041397934,1009.0978041397934,8.726195757706183,13,169.0,514.1946608157373,35251.125,1,27.995148413914468,87.96940574307251,83.3959711980874,446,464,1.8287737040327208,883.0
1996,7,7,6,-0.47592043889395425,-3.840936911239627,6.234440810197629,0,0,0,0,0,822500,1,4.0,14,59.14360938839914,138.87348972434458,1004.6218837008995,1008.6218837008995,8.778990147857103,14,169.0,511.67360825644295,35251.25,1,-28.70879073804639,28.93607829640391,-3.6196631797281005,449,462,1.4798995375647281,823.0
1996,7,7,9,0.0,,,0,3,0,0,0,0,0,,14,59.14360938839914,138.87348972434458,,,8.778990147857103,14,169.0,0.0,35251.375,0,0.0,0.0,0.0,449,462,0.0,0.0
