year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,24,9,,,4.319068226687087,3,0,0,0,0,625,1,0.0,16,63.11173187226966,171.0524152451844,999.2515107709911,999.2515107709911,9.03838869507989,16,557.0,14.104739588693906,35268.375,1,,,,378,477,0.7871091885985145,438.0
1996,7,24,12,-0.3238374267090694,-2.5090260230697963,3.329757240910039,0,0,0,0,0,163750,1,2.0,14,63.40791924949848,171.93876273228986,998.9276733442821,1000.9276733442821,10.278324456328068,14,557.0,228.30515513802078,35268.5,1,14.705804581134435,18.351596068611588,10.978177894667484,376,476,0.8554704327476488,478.0
1996,7,24,15,-1.5673299369669984,-12.065723611614795,5.180670301244536,0,0,0,0,0,119375,1,2.0,18,64.15402670022519,172.7197109160063,997.3603434073151,999.3603434073151,11.361471504417784,18,557.0,194.93137937025432,35268.625,1,12.61895074938768,30.39747961830629,27.654454417505228,374,473,0.8399712659232433,567.0
1996,7,24,18,-0.6966456994842156,-5.338009755629318,3.9477828014122496,0,0,0,0,0,241250,1,4.0,19,64.71259902666557,174.62029840087462,996.6636977078309,1000.6636977078309,12.697845148734848,19,557.0,277.1141642750141,35268.75,1,30.09018906817956,36.52469209347679,20.703469621406295,370,471,1.3092525831382955,1329.0
1996,7,24,21,-0.7284621937366319,-5.580008101452071,4.542185152467137,0,0,0,0,0,401875,1,6.0,18,64.75161486240074,175.64059215565518,995.9352355140942,1001.9352355140942,14.112890806204282,18,557.0,357.66015365163463,35268.875,1,16.130481211670574,16.19517490055337,1.4461209975159182,368,471,1.494126571386045,1645.0
1996,7,25,0,-0.2143163638850092,-1.644552647323772,5.215675437639729,0,0,0,0,0,642500,1,8.0,18,64.53873504188051,176.18592516570965,995.7209191502093,1003.7209191502093,14.968923618626286,18,557.0,452.2323538548359,35269.0,1,8.689452713002739,11.737323770827988,-7.890385342284184,367,472,1.6246986200198401,1786.0
1996,7,25,3,-0.6408317957486724,-4.879382019465511,6.060841160725103,0,0,0,0,0,613750,1,8.0,19,65.49332548106584,177.62503848423862,995.0800873544606,1003.0800873544606,15.10932497752226,19,557.0,441.9985210894959,35269.125,1,22.12520044497206,41.730100772650125,35.38187128693652,364,468,2.0423575905940394,2350.0
1996,7,25,6,-0.4945004284394963,-3.7583713940899406,9.724394693193826,0,0,0,0,0,607500,1,8.0,15,65.72251367035203,177.6029714699404,994.585586926021,1002.585586926021,15.878400084829103,15,557.0,439.74226071262797,35269.25,1,-0.33629014305867844,8.501508470628062,8.494854631825213,364,467,1.9858319729663383,2123.0
1996,7,25,9,-0.07353034793559346,-0.5578540964956473,10.560765922063656,0,0,0,0,0,627500,1,8.0,15,65.9515927227324,177.58049078334366,994.5120565780854,1002.5120565780854,16.204362232538983,15,557.0,446.9222008138874,35269.375,1,-0.3395547175186095,8.497596304150274,8.490809475080646,364,466,2.4462057778961777,2259.0
1996,7,25,12,0.8544737659706152,6.529131712420408,4.8949391148118595,0,0,0,0,0,784375,1,8.0,18,65.05331366651144,-179.2222770057364,995.3665303440561,1003.3665303440561,16.532275570384236,18,557.0,499.674210836832,35269.5,1,-49.97722724889706,60.05214158717045,-33.29469125427758,358,470,2.9907090622132375,2558.0
