year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,24,3,35268.125,17,17,551,321,518,52.79516196819387,-166.3471426432132,1012.817869821919,1014.817869821919,140000,211.1004122822376,2.0,8.556606037393454,2.8148503468136914,1,1,3,0,0,0,0,,,,,,3.303163056268182,1784.0
1996,7,24,6,35268.25,19,19,551,318,519,52.39157490846379,-165.41569000098875,1011.6722954851306,1015.6722954851306,244375,278.90317035875347,4.0,10.240024172371571,3.619839429936546,1,1,0,0,0,0,0,-1.1455743367884132,21.068692353657035,-14.9589445004597,25.83911411137928,-10.01864764689554,3.6121806283921165,2543.0
1996,7,24,9,35268.375,19,19,551,315,519,52.20620139252341,-164.41106432481385,1010.9870964571662,1014.9870964571662,204375,255.05799926450496,4.0,11.772493371842089,4.713341553691353,1,1,0,0,0,0,0,-0.6851990279644088,22.819101009435204,-6.870864835611829,23.831075394703735,-6.007428356044662,3.9237417591640544,2396.0
1996,7,24,12,35268.5,17,17,551,307,521,51.20067980836419,-161.991827488982,1009.3753641723702,1015.3753641723702,268125,292.14181185347104,6.0,14.437997173672668,5.222398456552255,1,1,0,0,0,0,0,-1.6117322847960167,56.18354408236805,-37.26963293003482,67.42118483381117,-14.327933198213156,4.562221250297337,2078.0
1996,7,24,15,35268.625,21,21,551,302,521,50.81648245835426,-160.4023813187708,1008.8756614342374,1014.8756614342374,263750,289.7485676944319,6.0,15.002922828526954,5.0368926510258465,1,1,0,0,0,0,0,-0.49970273813276433,37.22075331346522,-14.240265383796213,39.85184607295849,-4.46642339238164,4.143095307391817,2074.0
1996,7,24,18,35268.75,23,23,551,298,521,50.48648419683429,-159.15291878277216,1009.21420150035,1019.21420150035,966250,554.587168554311,10.0,14.94880126426294,4.53888279756764,1,1,0,0,0,0,0,0.33854006611261866,29.465689607262902,-12.231377494181313,31.903502306748802,3.0402486884738336,3.5058594033607053,2398.0
1996,7,24,21,35268.875,23,23,551,294,521,50.136797094013986,-157.92386591917665,1009.9667211205768,1017.9667211205768,622500,445.13807312946136,8.0,14.458675832591638,3.6088525846818085,1,1,0,0,0,0,0,0.7525196202268125,29.19833829949398,-12.961143915550656,31.94580114899786,6.792294700521134,1.5937772710681675,1221.0
1996,7,25,0,35269.0,22,22,551,289,520,49.89187546414333,-156.2864051136591,1010.279333240576,1018.279333240576,679375,465.02879365272946,8.0,14.165481460922495,2.853589876774131,1,1,0,0,0,0,0,0.312612119999103,39.09924204815407,-9.078014222377911,40.139270932116276,2.8317928682585265,1.248772673160236,1105.0
1996,7,25,3,35269.125,23,23,551,285,518,49.93147188267952,-154.82499507913104,1010.405288744377,1018.405288744377,737500,484.5137160706037,8.0,13.751138262718078,2.6333904534135946,1,1,0,0,0,0,0,0.1259555038010876,34.867008798851174,1.4676402848396624,34.89788346855507,1.140302793277719,1.3011348466109525,1343.0
1996,7,25,6,35269.25,19,19,551,282,517,49.835949067772894,-153.79988515865267,1011.1050969062353,1019.1050969062353,783750,499.4750977741993,8.0,13.258639574004576,2.6659277239162473,1,1,0,0,0,0,0,0.6998081618582365,24.506195655814548,-3.5405507988078893,24.76063661297914,6.34442256879144,1.2408020174225867,1380.0
