year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,28,3,35272.125,19,19,661,430,531,47.459523620616885,157.65347936454933,1004.7251589332806,1004.7251589332806,625,14.104739588693906,0.0,7.7737995688702055,2.1980636151679938,1,1,3,0,0,0,0,,,,,,0.8336108379196905,512.0
1996,7,28,6,35272.25,22,22,661,424,533,47.53765437060841,159.60698374784394,1004.345094805932,1004.345094805932,625,14.104739588693906,0.0,8.032239894056058,2.709448665436648,1,1,0,0,0,0,0,-0.38006412734859624,48.880802066033766,2.895914337997238,48.966510295014785,-3.569318083771756,0.6493103466107621,527.0
1996,7,28,9,35272.375,22,22,661,420,532,48.091782487339394,160.67297445232447,1004.5909719775289,1004.5909719775289,625,14.104739588693906,0.0,8.156564803741837,2.336904959038293,1,1,0,0,0,0,0,0.24587717159680322,26.390685015403342,20.538745097196443,33.44111699315448,2.2889692944275515,0.4841549000708027,426.0
1996,7,28,12,35272.5,26,26,661,415,532,48.47511193570865,162.16498505733193,1004.3394409732942,1004.3394409732942,625,14.104739588693906,0.0,8.483336300869746,1.962180832547456,1,1,0,0,0,0,0,-0.25153100423456637,36.66118144960395,14.208096630706102,39.318090431101396,-2.327678396944512,2.308260452740651,1315.0
1996,7,28,15,35272.625,24,24,661,409,533,48.663857725627246,164.07641444424107,1004.1288533662816,1004.1288533662816,625,14.104739588693906,0.0,8.59081965246556,2.116096974659085,1,1,0,0,0,0,0,-0.21058760701256687,46.79153493038581,6.995858088155934,47.31162406355474,-1.9431288512217428,2.6659877394527665,1701.0
1996,7,28,18,35272.75,30,30,661,405,532,49.14956672560203,165.22374342698458,1003.9090776596369,1003.9090776596369,625,14.104739588693906,0.0,8.567675435603872,1.8188081540512213,1,1,0,0,0,0,0,-0.21977570664486848,27.815241465204224,18.00279220759937,33.132886759798296,-2.012971044427316,2.87158068428282,1917.0
1996,7,28,21,35272.875,31,31,661,399,534,49.02602414799862,167.24541439502266,1004.5001855659096,1004.5001855659096,625,14.104739588693906,0.0,8.352246003969933,2.0134026507894305,1,1,0,0,0,0,0,0.5911079062728095,49.13344780373037,-4.579102618030234,49.34636636945367,5.424205408940091,2.4585530522411356,1439.0
1996,7,29,0,35273.0,27,27,661,395,522,52.03016011890482,167.67668654329412,1004.509510104784,1006.509510104784,665625,460.29883553088166,2.0,7.763076572042014,1.5863439515779465,1,1,0,0,0,0,0,0.009324538874352584,9.834758630039108,111.34822630506495,111.78170681553887,0.08194780508722238,1.8624532130862068,1357.0
1996,7,29,3,35273.125,23,23,661,392,530,50.305816182370066,169.2079813698493,1004.5923084867096,1006.5923084867096,516250,405.3732585437549,2.0,7.843463735112442,1.4160121109950705,1,1,0,0,0,0,0,0.08279838192567696,36.24973201290478,-63.91276584432396,73.47710329673316,0.7455108021273797,1.2710416007917578,1094.0
1996,7,29,6,35273.25,23,23,661,392,530,50.305816182370066,169.2079813698493,,,0,0.0,,7.843463735112442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
