year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,6,15,35250.625,7,7,168,407,284,69.92436338306246,32.17560189776485,996.7687712229185,996.7687712229185,625,14.104739588693906,0.0,8.499451906293148,3.2644951589429554,1,1,3,0,0,0,0,,,,,,0.578102704878509,402.0
1996,7,6,18,35250.75,7,7,168,409,288,70.43314042822647,34.69515353123397,996.6423213766204,996.6423213766204,625,14.104739588693906,0.0,8.49377546700627,2.0030379466283192,1,1,0,0,0,0,0,-0.126449846298201,31.27372712334009,18.857808738482433,36.51935046796865,-0.9297628049478454,0.37414144121254267,341.0
1996,7,6,21,35250.875,10,10,168,411,292,70.90132246617678,37.342290306286124,996.5697073171701,996.5697073171701,625,14.104739588693906,0.0,8.387283714281685,2.8424660557712924,1,1,0,0,0,0,0,-0.07261405945027946,32.100641391093305,17.35315578872827,36.49086452178745,-0.5323895651496661,0.4092507362684115,345.0
1996,7,7,0,35251.0,10,10,168,411,296,71.61531365218765,39.04286888529179,995.9591259958534,997.9591259958534,110000,187.12051592547775,2.0,8.884231467605291,3.368359568388405,1,1,0,0,0,0,0,-0.610581321316713,19.879316291485356,26.464065851113464,33.09885190741493,-4.457753705379695,0.5163798749812829,496.0
1996,7,7,3,35251.125,10,10,168,411,300,72.31090606246609,40.87770218821636,996.0048329753243,998.0048329753243,113750,190.28334018879895,2.0,8.90236575999365,2.957382271950264,1,1,0,0,0,0,0,0.04570697947099688,20.66356191626858,25.78211567847449,33.04088800147032,0.332382508632159,0.5038820219145547,643.0
1996,7,7,6,35251.25,10,10,168,410,304,73.13928923170423,42.299370662604716,996.1368111968964,998.1368111968964,121250,196.456289539899,2.0,8.33515735708958,2.9946439592418757,1,1,0,0,0,0,0,0.13197822157191694,15.28335661908032,30.704001912340456,34.29747400289113,0.9554438930722858,0.604835199694676,726.0
1996,7,7,9,35251.375,8,8,168,409,309,74.11750899840266,44.42706130231652,996.6899855628224,998.6899855628224,137500,209.20709679710012,2.0,7.663925492733041,2.1449944433048223,1,1,0,0,0,0,0,0.5531743659260974,21.580865640013094,36.257691733429624,42.19424097680522,3.9846172574718106,0.6607892992280757,677.0
1996,7,7,12,35251.5,8,8,168,407,314,75.23352673753936,46.23197740263973,996.9016775477388,998.9016775477388,111875,188.70855443464026,2.0,7.60227123785609,2.779338000140342,1,1,0,0,0,0,0,0.2116919849163969,17.05059987160591,41.365170212444085,44.74148257139094,1.5167388875309846,0.30322584247021117,217.0
1996,7,7,15,35251.625,8,8,168,405,319,76.33092967321511,48.327404241726576,997.0161844303631,999.0161844303631,110000,187.12051592547775,2.0,7.608130112089345,3.425442059908819,1,1,0,0,0,0,0,0.1145068826242641,18.352793071960868,40.67521297732969,44.62396177272189,0.8164514476451794,0.29043269142066536,218.0
1996,7,7,18,35251.75,8,8,168,404,323,77.08837540522703,50.640549432156824,996.8376334013442,998.8376334013442,108125,185.5188843315482,2.0,7.8938756128990715,4.202494538754181,1,1,0,0,0,0,0,-0.17855102901885403,19.156440910024283,28.074707536099158,33.98762174052128,-1.2691265650406367,0.6385121865600782,848.0
1996,7,7,21,35251.875,7,7,168,403,329,78.08558910600784,54.96380418990718,997.085753079638,999.085753079638,138750,210.15588668414918,2.0,7.869759768670836,3.8496480153073933,1,1,0,0,0,0,0,0.24811967829387868,33.07435649688953,36.96170143575751,49.59919788373011,1.7568716849234947,0.36167138221907996,362.0
1996,7,8,0,35252.0,9,9,168,399,336,79.69754411456591,59.2500326978036,998.1576948503457,998.1576948503457,625,14.104739588693906,0.0,7.66521790726931,2.878864046558883,1,1,0,0,0,0,0,1.0719417707076355,28.406407809173345,59.7470729769816,66.15615416526137,7.548329337015689,0.16102126052657165,247.0
1996,7,8,3,35252.125,9,9,168,394,344,81.5261280745646,65.80679101271124,997.7441295737725,997.7441295737725,625,14.104739588693906,0.0,9.00793189574826,3.972318418131908,1,1,0,0,0,0,0,-0.4135652765732084,35.792817073448354,67.77641976515683,76.64704058367862,-2.8968891467556284,0.41407451841499987,591.0
1996,7,8,6,35252.25,9,9,168,391,348,82.48851030031587,69.94390526342458,996.8773426717171,996.8773426717171,625,14.104739588693906,0.0,9.960286144003764,3.7394384894295944,1,1,0,0,0,0,0,-0.8667869020554645,20.0413590283198,35.67067366547961,40.91519316160143,-6.057255140517858,0.2813039278271732,247.0
1996,7,8,9,35252.375,9,9,168,391,348,82.48851030031587,69.94390526342458,,,0,0.0,,9.960286144003764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
