year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,8,0,,,11.360237611481425,3,0,0,0,0,202500,1,6.0,2,48.087831793568064,12.477817708213799,997.188094929626,1003.188094929626,12.901621306546867,2,193.0,253.88531259649034,35252.0,1,,,,399,181,3.7278160001868725,990.0
1996,7,8,3,-2.976386913786555,-27.631429973568697,9.113793380748321,0,0,0,0,0,146250,1,6.0,1,48.26987544381691,12.853087776731993,994.2117080158393,1000.2117080158393,16.09830214577764,1,193.0,215.76102719068473,35252.125,1,9.258388867979903,11.456254076991602,6.747443445176293,400,182,4.184679867019867,998.0
1996,7,8,6,-0.6611728921148461,-6.109501876468271,10.26162175807578,0,0,2,0,0,1741875,2,14.0,1,48.57072701397962,13.920960364920749,993.5505351237246,1007.5505351237246,17.223095609539406,1,193.0,744.6180450381191,35252.25,1,26.190119961188824,28.46521448262814,11.151056091714437,403,184,5.337974361856557,1308.0
1996,7,8,9,0.25045140025336876,2.285957973000423,10.226861856704344,0,0,0,0,0,1814375,2,14.0,2,49.38135873860508,14.85861444792466,993.8009865239779,1007.8009865239779,17.202607920496295,2,193.0,759.9562485727157,35252.375,1,22.625527561939997,37.61222302274223,30.046045051826606,405,188,5.132769273915275,1182.0
1996,7,8,12,1.0516981644435146,9.512860628838837,6.819506394748314,0,0,0,0,0,1629375,2,12.0,3,49.991610723274285,17.813319187747958,994.8526846884214,1006.8526846884214,15.717551730075659,3,193.0,720.170931654919,35252.5,1,70.40327126452136,73.94753971444922,22.61897488999589,413,193,4.877547154544027,1085.0
1996,7,8,15,0.18657287575901138,1.6605189961997044,7.42913033793353,0,0,0,0,1,1342500,2,10.0,4,51.11798596268325,17.26363697844516,995.0392575641804,1005.0392575641804,15.710104853744136,4,193.0,653.7056082073482,35252.625,1,-12.78908499844594,43.66400806129533,41.749070706776074,410,197,4.839405913100021,1063.0
1996,7,8,18,0.33139086017472436,2.9125664281820423,4.88049030475835,0,0,0,0,0,1305000,2,10.0,3,52.02587500541465,17.672502468829858,995.3706484243552,1005.3706484243552,15.855136219472946,3,193.0,644.5109785487341,35252.75,1,9.324690578316744,34.91893364722222,33.65088516930511,410,201,4.928289592004486,1317.0
1996,7,8,21,-0.3198474492575042,-2.777286102036935,6.857372608112855,0,0,0,0,2,628750,1,8.0,3,52.92905880264904,18.100541455678812,995.0508009750977,1003.0508009750977,17.45406648868278,3,193.0,447.36712098460976,35252.875,1,9.563615215031698,34.81576953106455,33.47648536001079,410,205,4.633465871169743,1354.0
1996,7,9,0,-0.4202190207292733,-3.6204394336729835,5.390770504648681,0,0,0,0,0,1253125,1,12.0,1,53.52788389229546,18.774643140234655,994.6305819543684,1006.6305819543684,18.711348090159603,1,193.0,631.5711172338889,35253.0,1,14.852150143683083,26.706250224765757,22.19543730538544,411,208,5.079551663739982,1351.0
1996,7,9,3,-1.6103062929383305,-13.717357355345094,4.747299947312058,0,0,0,0,0,909375,1,12.0,1,54.4210687739252,19.246778005458616,993.0202756614301,1005.0202756614301,21.518774736255224,1,193.0,538.0177067238444,35253.125,1,10.181706245973887,34.63619717010611,33.10587579761579,411,212,4.963505908068346,1283.0
