year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,11,21,0.19874275897542248,1.5008929106603823,8.329831739946094,2,0,0,0,2,77500,1,2.0,8,66.54995324242478,-62.81888891452278,997.883297170753,999.883297170753,8.997559827274058,8,275.0,157.06373285785546,35255.875,1,-7.5542941279277525,16.846583236495505,-15.057888529701884,267,312,0.3087124753030044,360.0
1996,7,12,0,-0.8229877810840844,-6.2495341169755845,9.791794837656854,0,0,0,0,0,66250,1,2.0,7,65.83358800665596,-63.07610729657327,997.060309389669,999.060309389669,9.989164012227173,7,275.0,145.21718204012956,35256.0,1,-3.9030202084097625,26.837389109123748,-26.552059947342297,264,311,0.17747763972445701,232.0
1996,7,12,3,0.13744147418939975,1.0411952859009967,9.14094960070819,0,0,0,0,0,129375,1,2.0,9,66.14153665169869,-63.313816277153606,997.1977508638583,999.1977508638583,10.255013427650272,9,275.0,202.93186424272537,35256.125,1,-3.56372918347417,11.957510189215926,11.414108998605945,265,312,0.17908218212053295,210.0
1996,7,12,6,0.0742292040871689,0.5674331692762767,3.9339108984930498,0,0,0,0,0,379375,1,2.0,5,65.00141245994234,-61.69924423399363,997.2719800679456,999.2719800679456,9.153168421364041,5,275.0,347.5036878523386,35256.25,1,25.289173832123318,49.24772025506964,-42.25867528934439,262,307,0.3207049489387972,291.0
1996,7,12,9,-0.05752811850863509,-0.4408881331726862,4.501869433357424,0,0,0,0,0,173750,1,2.0,4,64.6900364689131,-61.49152630591392,997.2144519494369,999.2144519494369,9.729167881920233,4,275.0,235.17300594335575,35256.375,1,3.2914626978465185,12.001321587041392,-11.54114349379084,261,306,0.3561841235957067,333.0
1996,7,12,12,0.07000770629398176,0.5384253949254083,4.833558946426783,0,0,0,0,3,95000,1,2.0,5,64.26685996475366,-60.84770498192687,997.2844596557309,999.2844596557309,10.307455846032228,5,275.0,173.8949084575512,35256.5,1,10.360894045033996,18.79809007526543,-15.68502677923668,260,304,0.3563700773124679,360.0
1996,7,12,15,-0.08767724804085447,-0.6749628249525482,5.244695436432303,0,0,2,0,0,1243125,2,6.0,7,64.15402670022519,-60.41039143814969,997.1967824076901,1003.1967824076901,10.448488951140849,7,275.0,629.0460851656456,35256.625,1,7.066361041136264,8.211208129964444,-4.18216219076996,260,303,0.3983663279477917,449.0
1996,7,12,18,0.4888078102657164,3.760287921083787,4.848082571069535,0,0,0,0,0,1172500,2,6.0,7,64.23860870889075,-59.72548275517969,997.6855902179558,1003.6855902179558,9.893019457824222,7,275.0,610.9159856727393,35256.75,1,11.033373458783629,11.470123953224721,3.1350300830053475,261,302,0.468286305484923,489.0
1996,7,12,21,0.7690415112880874,5.912045070369627,4.757884747326243,0,0,0,0,2,200625,1,4.0,6,64.31940302180618,-59.03624346792648,998.4546317292438,1002.4546317292438,9.40402142380309,6,275.0,252.7071841393177,35256.875,1,11.070681035778474,11.468558877628402,2.994639232642901,262,301,0.5370039163987277,470.0
1996,7,13,0,0.1530697386956308,1.174796773716415,5.185166954919332,0,0,0,0,0,188750,1,4.0,5,64.51631553914915,-58.7750183196746,998.6077014679395,1002.6077014679395,9.502050012881794,5,275.0,245.1142407474329,35257.0,1,4.165847543958268,8.403762811411363,7.29855764044907,263,301,0.5654971922902872,462.0
