year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,1,0,35245.0,22,22,29,407,571,39.78653877387106,167.3421802457812,1006.5842044863601,1006.5842044863601,625,14.104739588693906,0.0,7.890744788191113,2.1461780176202594,1,1,3,0,0,0,0,,,,,,1.672785566501709,958.0
1996,7,1,3,35245.125,24,24,29,403,567,40.96646044529264,168.16005693182188,1007.2466765185885,1007.2466765185885,625,14.104739588693906,0.0,7.5822893806307725,1.7675183751501755,1,1,0,0,0,0,0,0.6624720322283975,22.890258054493597,43.733767900015806,49.36199315803366,7.000642109059329,1.6124603572319807,604.0
1996,7,1,6,35245.25,19,19,29,399,564,41.88767093286779,169.06771785411297,1006.7824345869284,1006.7824345869284,625,14.104739588693906,0.0,7.9500412480071425,2.4956380691762026,1,1,0,0,0,0,0,-0.4642419316600717,25.045166305363125,34.14464419670602,42.34521321924057,-4.817276499016247,3.7680756488466765,1887.0
1996,7,1,9,35245.375,20,20,29,396,562,42.507145010125036,169.78232374360988,1007.814168804568,1007.814168804568,625,14.104739588693906,0.0,8.109760280565121,2.042074943011612,1,1,0,0,0,0,0,1.0317342176396052,19.525864680195316,22.960791526275,30.140626055580874,10.579033951765368,4.125703028985205,1909.0
1996,7,1,12,35245.5,20,20,29,389,559,43.5116056565513,171.5886443252615,1007.6032906751402,1007.6032906751402,625,14.104739588693906,0.0,9.40731710431643,3.1419780741120484,1,1,0,0,0,0,0,-0.21087812942787423,48.55441573015071,37.23030929890471,61.18518789207415,-2.122009256677565,3.594192183298827,1416.0
1996,7,1,15,35245.625,19,19,29,385,556,44.37249346122724,172.60599135740173,1007.5912543529678,1009.5912543529678,1136250,601.3980447061099,2.0,9.460566297088706,2.473501141523593,1,1,0,0,0,0,0,-0.012036322172352811,26.953784592001426,31.90878543004564,41.769331948843835,-0.11924448838522203,7.25772542251915,4005.0
1996,7,1,18,35245.75,19,19,29,380,553,45.24104804829995,173.9524629255749,1008.0297337213914,1008.0297337213914,625,14.104739588693906,0.0,9.825193754448826,2.7302611823661573,1,1,0,0,0,0,0,0.4384793684235774,35.14034714461016,32.19295453211475,47.65742669249484,4.278241861251093,3.4678699309406515,1384.0
1996,7,1,21,35245.875,19,19,29,377,550,46.037901937635645,174.75133941938057,1008.1789840220085,1010.1789840220085,163750,228.30515513802078,2.0,10.065045669333637,2.7099358386359382,1,1,0,0,0,0,0,0.14925030061713188,20.55488800496012,29.535369923704895,35.98390608906355,1.4365623906869904,3.5520491053373076,1313.0
1996,7,2,0,35246.0,17,17,29,372,547,46.85784393803751,176.18592516570965,1008.2663799398963,1010.2663799398963,181875,240.60883306661233,2.0,10.430211720392437,2.6929228530981346,1,1,0,0,0,0,0,0.08739591788777033,36.359688534998575,30.39113019582572,47.38826589928921,0.8298347425856274,2.97753079233801,1433.0
1996,7,2,3,35246.125,16,16,29,368,544,47.635479839848195,177.36222220297145,1007.9962910811261,1009.9962910811261,189375,245.51972363957924,2.0,10.933060484256115,2.232056599883581,1,1,0,0,0,0,0,-0.27008885877017746,29.37896911376069,28.82305568600504,41.15692366134588,-2.532547713467758,2.748569151217229,1464.0
