year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,9,12,,,6.343353404211448,3,0,0,0,0,280625,1,2.0,16,58.502845758982446,-122.94600832309108,1002.4755725635006,1004.4755725635006,9.909623634448677,16,224.0,298.87407349973716,35253.5,1,,,,243,435,0.45532458580235013,258.0
1996,7,9,15,-0.411551702748111,-3.2800800205536382,2.783666234862467,0,0,0,0,0,254375,1,2.0,19,60.375286006157765,-123.14325272260476,1002.0640208607525,1004.0640208607525,10.306502817345248,19,224.0,284.55241573039183,35253.625,1,-3.6138795058733884,69.4959787563268,69.40195197699309,250,431,0.6102700729103512,315.0
1996,7,9,18,-1.4672168454036,-11.598775563779393,6.424904743192965,0,0,0,0,0,605625,1,4.0,14,61.21119896109444,-123.12774968601545,1000.5968040153489,1004.5968040153489,11.353720555734323,14,224.0,439.063121680765,35253.75,1,0.2767267104187267,30.98432900822022,30.983093235139997,253,429,1.6697205463083882,745.0
1996,7,9,21,-0.24000647291133645,-1.8919343786420277,4.609440917981919,0,0,0,0,0,601250,1,4.0,14,61.509478011627,-121.35404872077928,1000.3567975424376,1004.3567975424376,11.495762134817426,14,224.0,437.4743638980508,35253.875,1,31.358933422785928,33.25073434167902,11.055705714525521,252,425,2.0414800489582223,850.0
1996,7,10,0,0.43260706948363803,3.408928651247209,7.97469163624919,0,0,0,0,0,239375,1,2.0,14,61.54811344796569,-120.33845225139075,1000.7894046119212,1002.7894046119212,10.905694494427543,14,224.0,276.03519522924046,35254.0,1,17.933747531136465,17.99083061162361,1.432021503186987,251,423,1.4513638503519606,537.0
1996,7,10,3,0.7794176651760063,6.135054918641489,5.113272773104909,0,0,0,0,0,625,1,0.0,11,61.66430761229415,-119.94352857261202,1001.5688222770972,1001.5688222770972,10.45938861859005,11,224.0,14.104739588693906,35254.125,1,6.947642439468817,8.174208952846044,4.306733859676053,251,422,1.2768306512707088,479.0
1996,7,10,6,0.054857786543143446,0.4322774487114529,3.928076169123815,0,0,0,0,0,357500,2,2.0,15,61.54811344796569,-120.33845225139075,1001.6236800636403,1003.6236800636403,11.268681593556035,15,224.0,337.33630743029306,35254.25,1,-6.973756408085037,8.196415983671601,-4.306733859676053,251,423,1.3855940651050147,653.0
1996,7,10,9,0.293035514792864,2.3261611151648554,4.501751913911721,0,0,1,0,0,291250,1,2.0,18,60.78244547119963,-116.46575183193445,1001.9167155784332,1003.9167155784332,11.145041132728862,18,224.0,304.4794810016416,35254.375,1,70.05635628697064,75.58628897249638,-28.379464836863214,244,417,1.1623499081857815,405.0
1996,7,10,12,-0.10614575097803026,-0.8585072213031729,4.638726084190348,0,0,0,0,0,200000,1,2.0,19,58.93721298464971,-112.53941599850334,1001.8105698274552,1003.8105698274552,11.491941209813321,19,224.0,252.31325220201603,35254.5,1,75.07912664458081,101.56055183424276,-68.39349699469173,233,412,1.0042898087197316,232.0
1996,7,10,15,0.2365824722837715,1.9007367299100923,5.110021207381942,0,0,2,0,0,741875,2,4.0,21,59.58094552158288,-113.03040377701264,1002.047152299739,1006.047152299739,11.981193575743243,21,224.0,485.94870800589615,35254.625,1,-9.214228734060532,25.57730060285683,23.859930740999932,236,412,2.533858795533277,1005.0
