year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,6,15,35250.625,23,23,171,525,597,20.869633280445743,145.12959228227623,999.9148697413713,1005.9148697413713,1520625,695.7226248141042,6.0,8.608695851202238,2.342416675873319,1,1,3,0,0,0,0,,,,,,7.220749233617236,2407.0
1996,7,6,18,35250.75,21,21,171,532,593,20.641619764296948,143.54456683321806,998.8446084941373,1006.8446084941373,4079375,1139.5198076167878,8.0,8.72026504849021,2.3551171546366096,1,1,0,0,0,0,0,-1.070261247233866,-54.97724834552506,-8.45131540071107,55.623039899378334,-21.034141746585032,7.242332136194767,2152.0
1996,7,6,21,35250.875,22,22,171,532,593,20.641619764296948,143.54456683321806,999.3696707570291,1007.3696707570291,3165000,1003.7184813341327,8.0,9.303671297505856,1.9380274937021023,1,1,0,0,0,0,0,0.5250622628917335,0.0,0.0,0.0,10.319194581688999,7.070781294195976,2006.0
1996,7,7,0,35251.0,21,21,171,532,592,20.862058965578715,143.4269690214807,999.2217574318175,1007.2217574318175,1660000,726.9074295019226,8.0,10.198343272743175,2.713026460837209,1,1,0,0,0,0,0,-0.1479133252115571,-4.073001798349878,8.170573605370402,9.129491589904491,-2.877613183998333,6.483436900098162,2007.0
1996,7,7,3,35251.125,18,18,171,533,590,21.13686744638086,143.03080300901246,998.356240246878,1006.356240246878,1531250,698.1489907025073,8.0,10.514451336403724,2.5909854604447173,1,1,0,0,0,0,0,-0.8655171849395265,-13.695973275646487,10.185769621365715,17.068379734080192,-16.629306734566974,5.691304838879118,2028.0
1996,7,7,6,35251.25,19,19,171,533,590,21.13686744638086,143.03080300901246,997.3670908569361,1005.3670908569361,1351250,655.8324738116031,8.0,10.882797134766054,1.6151552218098368,1,1,0,0,0,0,0,-0.9891493899418856,0.0,0.0,0.0,-19.004670153143973,7.072597224396912,1867.0
1996,7,7,9,35251.375,16,16,171,532,588,21.737500054580256,142.9499904725468,997.9955135357196,1005.9955135357196,1375000,661.5709285501534,8.0,11.370009950481005,2.269027295183114,1,1,0,0,0,0,0,0.628422678783536,-2.7823189477525436,22.262432936353957,22.435623881957913,11.755862471986052,7.217218975451016,2118.0
1996,7,7,12,35251.5,16,16,171,533,586,22.006292663685706,142.54772577384313,996.6119784606959,1008.6119784606959,3207500,1010.4350349896368,12.0,13.741764532389743,2.9623956995039045,1,1,0,0,0,0,0,-1.383535075023683,-13.823630004304338,9.962791484026594,17.03965846635712,-25.580989438044174,7.0658798306168595,1790.0
1996,7,7,15,35251.625,16,16,171,534,584,22.27080503079439,142.14268932166428,994.9228686509882,1006.9228686509882,1730000,742.0755373261928,12.0,14.572068617577415,3.276350957839749,1,1,0,0,0,0,0,-1.6891098097077337,-13.892761423146386,9.804144419076323,17.003825091742442,-30.87854715180096,6.618408034460415,1789.0
1996,7,7,18,35251.75,16,16,171,534,583,22.485064336838736,142.01868344373614,993.5843198744999,1007.5843198744999,3853125,1107.469087695868,14.0,15.269620482143868,3.641955922263005,1,1,0,0,0,0,0,-1.3385487764883146,-4.246862487353431,7.9415159395050745,9.005749075113238,-24.248706353006483,6.400580102851579,1633.0
