year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,6,28,12,35242.5,18,18,718,303,543,45.86827742738904,-162.88630113264915,1000.6850960092239,1006.6850960092239,461250,383.1715477462718,6.0,14.404557324049332,5.385396436481387,1,1,3,0,0,0,0,,,,,,5.884165333735692,1890.0
1996,6,28,15,35242.625,22,22,718,296,538,46.48467680379622,-160.4173760573632,999.369005374198,1007.369005374198,585000,431.52205438136946,8.0,15.399931713643946,9.270004589255477,1,1,0,0,0,0,0,-1.316090635025903,63.00695934508513,22.846827814449416,67.0212986079523,-12.573450031478325,6.162401750407332,1945.0
1996,6,28,18,35242.75,14,14,718,289,532,47.236181211861464,-157.77037890876224,998.6094600116535,1006.6094600116535,418125,364.81957343404355,8.0,16.75203883820815,9.48320416842922,1,1,0,0,0,0,0,-0.7595453625445953,66.61192242897482,27.8544925092925,72.20125319296052,-7.167774642797682,5.728685232398213,1859.0
1996,6,28,21,35242.875,16,16,718,283,526,47.98784731973236,-155.32313682966296,997.7789173718388,1005.7789173718388,304375,311.2644721248978,8.0,17.891113737041568,9.645024470716743,1,1,0,0,0,0,0,-0.8305426398146665,60.70655684619135,27.860485908635194,66.79440634652816,-7.7444762724660015,5.381047928395387,1746.0
1996,6,29,0,35243.0,14,14,718,278,520,48.76382973754737,-153.07907899230014,997.2987911976738,1005.2987911976738,353750,335.5623969361227,8.0,18.245168696789783,9.597594126182084,1,1,0,0,0,0,0,-0.4801261741649068,54.8246360496823,28.761769342135498,61.911066003343294,-4.423426093839925,5.047970989566797,1793.0
1996,6,29,3,35243.125,12,12,718,272,513,49.55998112600242,-150.31545119691847,996.655804057499,1004.655804057499,335625,326.8528041036741,8.0,18.973779110975336,8.404995609518373,1,1,0,0,0,0,0,-0.6429871401748096,66.44011970281919,29.509331745741303,72.69862561427938,-5.853147853258812,5.056494893558057,1990.0
1996,6,29,6,35243.25,14,14,718,268,506,50.507214953745475,-148.01219757673238,995.5004692845876,1005.5004692845876,432500,371.0377686630964,10.0,20.50724313705404,9.874039597822557,1,1,0,0,0,0,0,-1.1553347729114467,54.291549779087916,35.10919866371101,64.65468434864646,-10.372354039936067,4.952991005061789,2133.0
1996,6,29,9,35243.375,16,16,718,264,499,51.38199889215889,-145.60493385317153,993.7972673016988,1005.7972673016988,483750,392.40592177158686,12.0,22.9310300581792,11.333456513734637,1,1,0,0,0,0,0,-1.7032019828888587,55.6851685094287,32.42384528723946,64.43713009697368,-15.102727002628619,5.049637943529381,2000.0
1996,6,29,12,35243.5,15,15,718,261,492,52.32250892306815,-143.3730266747824,991.7194636584015,1007.7194636584015,1052500,578.810120167607,16.0,25.366599825673912,10.918706792270678,1,1,0,0,0,0,0,-2.0778036432972296,50.561211465496974,34.859981298475574,61.413796503625875,-18.18838396807225,5.646389590738389,2640.0
1996,6,29,15,35243.625,19,19,718,260,486,53.30823178442393,-141.81278085935244,989.3924404679267,1007.3924404679267,911250,538.5720785419342,18.0,26.931470363870805,13.080182398520481,1,1,0,0,0,0,0,-2.3270231904748653,34.553596433861586,36.53579375344032,50.28732694932293,-20.105828287207284,5.3452955368654695,2567.0
