year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,10,18,-0.8180506407015491,-7.328841390398219,5.2406514816273555,0,0,0,2,0,2531875,2,8.0,14,50.65396984966603,-69.77514056883192,1000.7146956251406,1008.7146956251406,9.616031896242525,14,253.0,897.7309413636053,35254.75,1,4.670958753639469,12.267553479330354,-11.343500900957743,198,300,3.4140579520457512,1853.0
1996,7,10,21,0.27939409551458083,2.507294859282469,4.928198946787888,0,0,0,0,0,2675625,0,7.934332841866999,13,50.53625314756408,-68.41433476381025,1000.9940897206552,1008.9284225625222,9.625708935015542,11,253.0,922.8639602999484,35254.875,2,32.05758079854312,32.35314065398294,-4.36316668502169,199,296,3.352328056063324,1907.0
1996,7,11,0,-0.31284387419917037,-2.7404935007313767,1.9737740259090788,0,0,0,2,0,2426875,1,8.0,8,52.26934331740422,-61.65229973035416,1000.615578688323,1008.615578688323,11.229978758084862,8,249.0,878.9188273283758,35255.0,1,4.200076225098769,27.771452731552653,27.45201170268262,214,281,3.936185679934164,2431.0
1996,7,11,3,-1.9898458164274053,-17.299759635156537,3.022309795613328,0,0,0,0,0,1628125,1,8.0,4,52.834415395066145,-56.26117012025018,998.6257328718956,1006.6257328718956,14.11614785026953,4,249.0,719.8946335700691,35255.125,1,120.68834478161958,122.49221907757902,20.944382741502114,224,269,4.366308375091721,2189.0
1996,7,11,6,-1.5741313289526442,-13.364865356550958,2.1492305495546318,0,0,0,0,0,1994375,1,10.0,1,54.68763282185392,-53.38868890056007,997.051601542943,1007.051601542943,14.453894704706371,1,249.0,796.7617456039148,35255.25,1,61.538065661978315,92.22350703299634,68.68945860936138,235,267,4.4311553326625095,2181.0
1996,7,11,9,-2.503526971372048,-20.94996491034628,3.0243578437386898,0,0,0,0,0,734375,1,8.0,1,55.88589832049503,-50.95245943796753,994.5480745715709,1002.5480745715709,16.23706768136544,1,249.0,483.48611424344057,35255.375,1,50.64080673374423,67.3577493893584,44.413681407367896,243,265,4.354045450048184,1753.0
1996,7,11,12,-0.9325613868203072,-7.706703559585637,1.7905162862613357,0,0,0,0,0,703125,1,8.0,3,56.96710836590084,-49.46281847204053,993.6155131847506,1001.6155131847506,16.546113459638327,3,249.0,473.08734787878007,35255.5,1,30.09741257459559,50.11847746993009,40.07502389541977,249,265,4.140127880506779,1916.0
1996,7,11,15,-1.4028489500089198,-11.49631619454512,3.1533275893673993,0,0,0,0,0,630625,1,8.0,1,57.7170285845822,-46.70981404414153,992.2126642347416,1000.2126642347416,17.294308122141654,1,249.0,448.0336728133869,35255.625,1,54.49595229296717,61.17527196654757,27.795774568515036,256,262,4.227158440808987,1965.0
1996,7,11,18,-1.0683600661049422,-8.692501490739968,4.1067875812903365,0,0,0,0,0,647500,1,8.0,2,58.37708807301815,-43.25549015841109,991.1443041686367,999.1443041686367,18.35878811046883,2,249.0,453.98860261465205,35255.75,1,67.12446712884591,71.44392666480175,24.465088799226873,264,258,3.9024974119456677,1978.0
1996,7,11,21,-0.6924588310389663,-5.59880769820919,4.8796771733589415,0,0,0,0,0,1146875,2,10.0,1,58.967838853126246,-40.85109630226565,990.4518453375978,1000.4518453375978,18.555615792603458,1,249.0,604.2033190218629,35255.875,1,45.939971354064845,50.89128542058534,21.896163219778558,270,256,4.491306271021237,3128.0
