year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,13,12,35257.5,10,10,312,573,371,40.521018950257535,93.08321000991204,987.9047045982571,993.9047045982571,338125,328.06787448010544,6.0,10.77462111651265,25.801149085706708,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,7,13,15,35257.625,10,10,312,575,353,40.07732088762119,88.27234483213597,991.380481050226,997.380481050226,631250,448.25563649943973,6.0,9.747183228450965,4.760336315888126,1,1,0,0,0,0,0,3.4757764519688497,-136.42548621453759,-16.445657842393494,137.41314693559005,37.40308714285946,0.0,0.0
1996,7,13,18,35257.75,11,14,312,577,353,39.58039285189181,88.28822182094741,992.0474041397861,995.337446528889,164375,228.7404370492034,3.2900423891028914,9.992615519630826,24.426011910462474,2,0,0,0,0,0,0,0.6669230895601505,0.45356012827410813,-18.418625493517986,18.424209124421886,7.251831101363277,0.0,0.0
1996,7,13,21,35257.875,11,11,312,577,353,39.58039285189181,88.28822182094741,992.1612778913486,998.1612778913486,591875,434.0503011000351,6.0,9.934012708506094,23.112652973454825,1,3,0,0,0,0,2,0.11387375156249618,0.0,0.0,0.0,1.2382135603588904,0.08852680778944245,77.0
1996,7,14,0,35258.0,9,9,312,578,352,39.323555553091886,88.03409748013924,993.127531364705,1001.127531364705,1046875,577.2613464442737,8.0,10.518507967290986,29.42996513746235,1,1,0,0,0,0,1,0.966253473356337,-7.286432254707014,-9.519668199881302,11.988168235317106,10.56400726367351,0.11667441928680662,76.0
1996,7,14,3,35258.125,7,7,312,577,353,39.58039285189181,88.28822182094741,993.1022838491518,999.1022838491518,616875,443.1223431961267,6.0,10.471478126800454,17.924116768992462,1,1,0,0,0,0,0,-0.025247515553055565,7.259602672694727,9.519668199881302,11.971880119731727,-0.2745304839281446,0.10769238658925392,68.0
1996,7,14,6,35258.25,5,5,312,574,362,40.346201388045884,90.66775274341546,991.5282116498385,999.5282116498385,908125,537.6478079474099,8.0,9.90727141398389,9.619767728755686,1,1,0,0,0,0,0,-1.5740721993133775,67.21720747061258,28.3846746671432,72.96466772422757,-16.844941760800364,0.12333075048869423,20.0
1996,7,14,9,35258.375,8,8,312,574,362,40.346201388045884,90.66775274341546,988.5546934625986,998.5546934625986,1103125,592.5669525011449,10.0,11.262070847802331,13.742673556213195,1,1,0,0,0,0,0,-2.9735181872398244,0.0,0.0,0.0,-31.82112021963453,0.10760217901204978,22.0
1996,7,14,12,35258.5,9,9,312,576,357,39.84964903542709,89.33841532230585,988.7568618408403,992.7568618408403,215000,261.60394784772456,4.0,12.530571034675415,27.202234110323044,1,1,0,0,0,3,0,0.20216837824162212,-37.827064751133484,-18.40470080820982,42.06684965059975,2.1858892108946777,0.0,0.0
1996,7,14,15,35258.625,10,10,312,577,353,39.58039285189181,88.28822182094741,990.6510990822213,998.6510990822213,612500,441.548191353528,8.0,12.903360202827315,25.040667307653347,1,1,0,0,0,0,0,1.8942372413810518,-30.000852078646762,-9.979973858933382,31.61725800365739,20.597110454621266,0.1211280960113297,115.0
1996,7,14,18,35258.75,10,10,312,577,349,39.54152197230988,87.23614262908745,992.135960426541,996.135960426541,184375,242.25685803530186,4.0,13.232017012609086,6.7178810919338865,1,1,0,0,0,0,0,1.4848613443196519,-30.07156951927692,-1.4407482012406454,30.106063321731103,16.158999855048066,0.14851123067553945,91.0
1996,7,14,21,35258.875,9,9,312,577,353,39.58039285189181,88.28822182094741,993.5523903010524,1003.5523903010524,1273750,636.7473733959201,10.0,11.136564975720898,21.888927809532543,1,3,0,0,0,0,2,1.4164298745113775,30.05471993915556,1.4407482012406454,30.089233057697783,15.401641325173038,0.30333388471559075,190.0
1996,7,15,0,35259.0,9,9,312,576,357,39.84964903542709,89.33841532230585,995.8791055049552,999.8791055049552,188750,245.1142407474329,4.0,9.656532684710672,21.384771299798302,1,2,0,0,0,2,0,2.3267152039028587,29.88396660459107,9.979973858933382,31.506369804363498,25.156959289436408,0.0,0.0
1996,7,15,3,35259.125,9,9,312,576,359,39.853093054961526,89.86767741882618,996.2313127030054,1002.2313127030054,639375,451.131226450532,6.0,8.75800302773521,30.27765081826292,1,2,0,0,0,0,0,0.35220719805016415,15.05982000184091,0.12765249983115978,15.060361006581505,3.8078678780199358,0.0,0.0
1996,7,15,6,35259.25,9,9,312,573,371,40.521018950257535,93.08321000991204,995.0766344802993,1001.0766344802993,633750,449.14239431273614,6.0,8.58309825828632,19.622931332753723,1,1,0,0,0,0,0,-1.154678222706134,90.59452681961758,24.756656977146942,93.91624116389309,-12.312626520930662,0.05264905938514889,13.0
1996,7,15,9,35259.375,11,11,312,563,367,43.02903336445025,92.1106827690929,994.0181966693651,1000.0181966693651,751875,489.21288379849284,6.0,9.400957126867185,27.737408561850824,1,1,0,0,0,0,0,-1.0584378109341197,-26.350278341105877,92.95949293655161,96.62196694165641,-10.746492968735302,0.08004556090874342,25.0
1996,7,15,12,35259.5,11,11,312,563,367,43.02903336445025,92.1106827690929,,,0,0.0,,9.400957126867185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
