year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,22,3,35266.125,17,17,504,266,527,45.910003118078805,-150.82935397449728,1015.4611170264834,1019.4611170264834,1156875,606.8317308602714,4.0,7.783777053983916,2.891320974990158,1,1,3,0,0,0,0,,,,,,1.1124096217772133,838.0
1996,7,22,6,35266.25,18,18,504,265,523,46.63312607170805,-149.97287576678693,1015.4917849522168,1021.4917849522168,2455000,883.9970421789918,6.0,8.635740139342396,2.9641490324622284,1,1,0,0,0,0,0,0.03066792573343264,21.798382916065137,26.802534594600154,34.54772580720963,0.29227216721442656,1.367961018768736,1406.0
1996,7,22,9,35266.375,17,17,504,265,518,47.674660702901114,-149.1959896511525,1015.7737099707751,1021.7737099707751,2243125,844.9904516892575,6.0,9.354218374958752,2.23688290796199,1,1,0,0,0,0,0,0.2819250185582496,19.388909582529635,38.604455637760296,43.19992835511781,2.641885077725902,1.700895167498689,1617.0
1996,7,22,12,35266.5,17,17,504,266,513,48.829251126151824,-148.653548341718,1014.7826504940829,1020.7826504940829,1267500,635.1832654737959,6.0,10.52017100779657,3.2298290528765214,1,1,0,0,0,0,0,-0.9910594766921713,13.235576725132896,42.79486580595782,44.79487728074291,-9.121556320641243,1.4375318555584535,1045.0
1996,7,22,15,35266.625,15,15,504,268,509,49.89733512854803,-148.53169485116413,1015.202652565081,1021.202652565081,1271250,636.1221917298153,6.0,10.836179876781046,3.5534031244685322,1,1,0,0,0,0,0,0.4200020709981618,2.9093425744951342,39.58850743222411,39.695266656454564,3.8042780289101246,1.5901429945248466,1033.0
1996,7,22,18,35266.75,13,13,504,270,506,50.7580803820341,-148.57834488897885,1015.5383158173867,1021.5383158173867,995625,562.9540660051551,6.0,11.71326080147709,3.5258550859286335,1,1,0,0,0,0,0,0.33566325230553046,-1.0938108525735026,31.903501773678837,31.922246907201508,3.0027084299093763,1.370429432811559,840.0
1996,7,22,21,35266.875,15,15,504,273,503,51.73969111126535,-148.91895442088511,1016.359474701173,1022.359474701173,895625,533.934726172926,6.0,11.561163062635574,3.496226144648317,1,1,0,0,0,0,0,0.821158883786411,-7.817642069880367,36.38337767679328,37.21378371927454,7.245435018381578,1.0110466279771244,659.0
1996,7,23,0,35267.0,17,17,504,279,502,52.6631208203071,-150.53736163932865,1015.8484853121627,1021.8484853121627,734375,483.48611424344057,6.0,11.63167945898686,4.133362665497916,1,1,0,0,0,0,0,-0.5109893890103558,-36.38089773254525,34.22689958610125,49.950479227961104,-4.45266363552386,0.8671913551627995,674.0
1996,7,23,3,35267.125,18,18,504,282,502,53.007841730870176,-151.46001481204004,1015.4993379177265,1023.4993379177265,1227500,625.0803030736156,8.0,11.324462816132604,4.160973994510568,1,1,0,0,0,0,0,-0.3491473944361496,-20.57706070708738,12.777072120968718,24.221250986016297,-3.0285588925358518,1.009405295925606,771.0
1996,7,23,6,35267.25,15,15,504,285,503,53.13214126211829,-152.56329605451668,1015.2867511854814,1023.2867511854814,935625,545.7276676701568,8.0,11.216318036397455,4.601512243862453,1,1,0,0,0,0,0,-0.21258673224510857,-24.534448576020203,4.607159086362532,24.963274660517452,-1.8410059724281012,0.9522144300089264,746.0
