year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,5,21,,,8.337478545838822,3,0,0,0,0,124375,1,2.0,3,52.776274675536705,12.205106184231289,999.7965535295798,1001.7965535295798,7.583490516360662,3,145.0,198.97183743964612,35249.875,1,,,,394,200,3.886070688801105,1281.0
1996,7,6,0,-2.3074369780148847,-19.832308848731657,5.102318638956858,0,0,0,0,0,228750,1,4.0,5,53.714514201016165,13.992606172850456,997.489116551565,1001.489116551565,9.234764121481053,5,145.0,269.8395568936143,35250.0,1,39.20846931404531,52.40860688156329,34.775825070238234,398,205,3.503838307446156,1351.0
1996,7,6,3,-2.1721681510888446,-18.535708735094907,8.210884768620526,0,0,0,0,0,192500,1,4.0,4,54.282410231481315,14.966719564004865,995.3169484004761,999.3169484004761,10.839557456414255,4,145.0,247.53717516845768,35250.125,1,21.077873894789768,29.78824228384527,21.049052483102592,400,208,2.1708979800224317,576.0
1996,7,6,6,-1.1434817956425831,-9.59123244158079,4.380843107318942,0,0,0,0,0,188125,1,4.0,4,55.68911999108451,17.95449233199386,994.1734666048335,998.1734666048335,11.785812821456588,4,145.0,244.7080859684159,35250.25,1,62.41839164589593,81.33019154687453,52.13966284308762,406,216,2.2335201602620947,601.0
1996,7,6,9,-1.0456930796145754,-8.643363481573976,7.464095631872697,0,0,0,0,0,184375,1,4.0,4,56.94939775704145,19.05770451012833,993.1277735252189,997.1277735252189,12.186610198319931,4,145.0,242.25685803530186,35250.375,1,22.30061674295031,51.762378488458666,46.71216457911678,407,222,2.879383978377594,746.0
1996,7,6,12,-0.24574979055585572,-2.013111584871088,6.587649272236449,0,0,0,0,0,207500,1,4.0,3,57.753201271147525,19.965874709032136,992.8820237346631,996.8820237346631,11.734565287355592,3,145.0,257.00058634784585,35250.5,1,17.96043650124247,34.78789446956395,29.79295759588758,408,226,3.0448056596504443,720.0
1996,7,6,15,-0.5815743631936493,-4.695129279805161,3.144089785349788,0,0,0,0,0,208125,1,4.0,5,59.11282769428189,21.762353064648583,992.3004493714694,996.3004493714694,11.935703633502122,5,145.0,257.3873444091637,35250.625,1,34.18105286615823,60.892955536621315,50.39452012814326,410,233,3.1804203209695396,732.0
1996,7,6,18,-1.3541209767867985,-10.822123512461447,6.317882551818766,0,0,0,0,0,378125,1,6.0,5,60.099592547890914,22.97054881425923,990.9463283946826,996.9463283946826,13.101604168705611,5,145.0,346.930721777772,35250.75,1,22.323116552678794,42.84867999965209,36.57441517082813,411,238,2.3476559304091924,653.0
1996,7,6,21,-1.2159530108746548,-9.586841642487844,6.581337209701306,0,0,0,0,0,267500,1,6.0,6,61.491096944076666,24.63217939736213,989.730375383808,995.730375383808,14.904002326045248,6,145.0,291.80112157797475,35250.875,1,29.395009914103415,59.36462133891869,51.576076419818534,412,245,1.9934750365467437,623.0
1996,7,7,0,-0.22548045087707577,-1.7572611001072296,6.486867672538792,0,0,0,0,0,673750,1,8.0,6,62.745667057609346,25.82099197418928,989.5048949329309,997.5048949329309,15.204574593721158,6,145.0,463.0996499851074,35251.0,1,20.17811616275724,50.68987232511938,46.50061058157385,412,251,2.0176093137700244,607.0
1996,7,7,3,-0.4903934794254019,-3.8042856225973236,5.699026875594063,0,0,0,0,0,568125,1,8.0,7,63.26334516868888,26.889976500099465,989.0145014535055,997.0145014535055,15.985837120381825,7,145.0,425.2526356040208,35251.125,1,17.82530115543198,26.189887564350308,19.18772652899416,413,254,1.890583261849516,626.0
1996,7,7,6,-0.5735914911248255,-4.4260441994706525,6.124432685356514,0,0,0,0,0,876875,1,10.0,7,63.87790119140404,27.562362465029587,988.4409099623807,998.4409099623807,16.88370508285381,7,145.0,528.316175644293,35251.25,1,10.972731067536342,25.283612667203172,22.778503954928194,413,257,1.7383738962070794,689.0
1996,7,7,9,-0.4951178524571878,-3.7882373896245305,9.460517302757799,0,0,0,0,0,745000,1,10.0,6,64.89171235425434,28.75436695452573,987.9457921099234,997.9457921099234,17.55611022082205,6,145.0,486.97111331877176,35251.375,1,18.747326357775876,41.99386388664867,37.5768859615245,413,262,2.0795099861584654,811.0
1996,7,7,12,0.04265707016165834,0.32509194996982393,8.620949272886282,0,0,0,0,0,722500,1,10.0,6,65.3794790276587,29.97289058597137,987.9884491800851,997.9884491800851,17.792638823796956,6,145.0,479.56114601559284,35251.5,1,18.815547680755877,26.093624482020765,18.079059822953063,414,265,2.581574613583742,1008.0
1996,7,7,15,-0.24823524290390198,-1.8801107001246793,8.977883756607117,0,0,0,0,0,951875,1,12.0,7,66.16971679811896,31.056769079446337,987.7402139371812,999.7402139371812,18.20421614100669,7,145.0,550.4463851377315,35251.625,1,16.231223527443486,33.486790404759766,29.290143639362302,414,269,2.4748990213069364,982.0
1996,7,7,18,-0.730368259257666,-5.502212641155412,14.06924150572704,0,0,0,0,0,686875,1,12.0,7,66.87576004521074,31.442807070464358,987.0098456779236,999.0098456779236,19.446170020126853,7,145.0,467.58860451522037,35251.75,1,5.619309799695639,26.765987754686748,26.169475689418874,413,272,1.775236953677803,813.0
1996,7,7,21,0.35791634867506217,2.691029798854446,17.00067627960758,0,0,0,0,0,601250,1,12.0,6,67.14270684415406,32.51453250914285,987.3677620265986,999.3677620265986,19.824133578934056,6,145.0,437.4743638980508,35251.875,1,15.429885779959198,18.329758945507557,9.894376575501218,414,274,1.624586154160683,767.0
1996,7,8,0,1.1842572248233774,8.887143681446963,18.683850069730834,0,0,0,0,0,629375,1,12.0,7,67.40122273325973,33.61082030194547,988.552019251422,1000.552019251422,19.20352774043966,7,145.0,447.58941521993484,35252.0,1,15.614406526881362,18.319994907738597,9.581885108518717,415,276,1.6921240659524897,783.0
1996,7,8,3,1.3162607157591264,9.748280649970612,9.8549215274983,0,0,0,0,0,523750,1,10.0,6,69.30583380146736,37.9296551798424,989.8682799671811,999.8682799671811,18.1843678524777,6,145.0,408.3072407988381,35252.125,1,56.55640566922685,90.45546452966168,70.5943626719211,416,287,1.5053323212418994,854.0
1996,7,8,6,0.3091295342953526,2.286213195364562,11.350835332394855,0,0,0,0,0,546875,1,10.0,6,69.5200408731045,39.200782370901585,990.1774095014765,1000.1774095014765,18.14108283306006,6,145.0,417.2238236327841,35252.25,1,16.484041341680093,18.296462704733262,7.939579872479194,417,289,1.2950734642303767,849.0
1996,7,8,9,2.0498676604988577,15.137869108326397,7.686560320729987,0,0,0,0,0,443750,1,8.0,6,69.74652397891273,41.395579460824294,992.2272771619754,1000.2272771619754,16.9347211989703,6,145.0,375.83242541597855,35252.375,1,28.159772142867265,29.384382271586322,8.39459077885952,419,292,1.2763324445642708,845.0
1996,7,8,12,2.474953049871983,18.162529412207775,4.931127700698926,0,0,0,0,0,590625,1,8.0,8,70.74936002035929,44.05304855322654,994.7022302118473,1002.7022302118473,14.60464366966527,8,145.0,433.5917163960831,35252.5,1,32.47265193436142,49.356751956280426,37.17009335505636,419,298,1.2819934652893072,867.0
1996,7,8,15,0.597591558216518,4.35681392605565,6.349499526084765,0,0,0,0,0,417500,1,6.0,9,71.85837635701075,47.51136326716308,995.2998217700639,1001.2998217700639,14.077285381752233,9,145.0,364.54681109801606,35252.625,1,39.906265796736136,57.29036230848114,41.10566340052529,419,305,1.196316102922718,731.0
1996,7,8,18,1.2106766749598319,8.82119545575592,4.5357504467024405,0,0,0,0,0,567500,2,6.0,7,71.96553190084786,50.057248532559136,996.5104984450237,1002.5104984450237,13.686615762921473,7,145.0,425.01865889546684,35252.75,1,29.211635305753042,29.48040328806881,3.9717176121749658,421,308,1.2977127504410242,802.0
1996,7,8,21,0.32481770566882917,2.3530273127215895,5.226798775141724,0,0,0,0,0,565000,0,5.6147128649466325,8,73.01598675032922,55.7842978675626,996.8353161506925,1002.4500290156392,13.597586221575673,9,145.0,424.0814611532103,35252.875,2,61.98234944384924,73.19666901557089,38.935083310500275,422,317,1.2992403648553117,758.0
1996,7,9,0,1.062353958163003,7.573316527313774,4.959065099321087,0,0,0,2,0,355000,1,4.0,7,76.37543482075388,71.26663835708311,997.5123829738021,1001.5123829738021,9.923416480412468,7,203.0,336.1547405514991,35253.0,1,66.64735752550493,81.92608814268043,47.64466028034793,417,340,1.2493369877392217,750.0
1996,7,9,3,-0.34208692551474085,-2.4338146387228483,5.247883090689938,0,0,0,0,0,310000,1,4.0,7,76.85549208700701,74.6591092359951,997.1702960482875,1001.1702960482875,10.083968827670967,7,203.0,314.1274657157109,35253.125,1,28.59072078591827,33.67538010985996,17.793310835401392,416,344,1.5252242496151327,841.0
1996,7,9,6,0.06848064750884078,0.4859556120536649,4.861275919626787,0,0,0,0,0,315625,1,4.0,10,77.5061677346693,78.08485292873497,997.2387766957962,1001.2387766957962,9.687925381709283,10,203.0,316.9646002738459,35253.25,1,27.46519823210586,36.55106239763789,24.117276970403353,414,348,1.4641862327964303,897.0
1996,7,9,9,0.22432866044182448,1.5866803386932378,4.71171539329116,0,0,0,0,0,93125,1,2.0,9,78.38595789147347,83.90413845540418,997.4631053562381,999.4631053562381,9.34740192560492,9,203.0,172.1702882348331,35253.375,1,43.40470885528699,54.28942587217686,32.60940064948077,411,354,1.2640280523126215,1041.0
1996,7,9,12,0.12461962784203934,0.877878895026685,7.134330339261213,0,0,0,0,0,90000,1,2.0,12,79.57597451651502,90.61605990839922,997.5877249840801,999.5877249840801,9.19496294507685,12,203.0,169.2568750643269,35253.5,1,44.986757078589875,63.00252715937987,44.10793710910024,406,360,1.3314642183979584,978.0
1996,7,9,15,-1.360944022610929,-9.577758839661742,7.782683059652771,0,0,0,0,0,228750,1,4.0,15,79.88509488698931,99.56668598971441,996.2267809614692,1000.2267809614692,10.379542187764176,15,203.0,269.8395568936143,35253.625,1,58.2063018393372,59.32325659580383,11.457538973075883,404,367,1.5613494634476106,1027.0
1996,7,9,18,-0.3582089068433561,-2.5066986424391957,6.819261872486022,0,0,0,0,0,82500,1,2.0,10,81.90862605041369,111.94869908352698,995.8685720546258,997.8685720546258,10.49207604793652,10,203.0,162.05112036071435,35253.75,1,64.473515339807,98.90477313466768,75.00213309331777,393,373,1.4181843846431184,1008.0
1996,7,9,21,-0.9712694430214469,-6.7853076363727896,7.883348733442254,0,0,0,0,0,68750,1,2.0,12,82.62352027472177,120.06858282186246,994.8973026116043,996.8973026116043,11.48616094798609,12,203.0,147.93175681757992,35253.875,1,38.60842927638753,46.826597946711296,26.49753694351852,388,376,1.4414143380065625,1119.0
1996,7,10,0,2.0440499888156776,14.258924967573233,5.655637338918459,0,0,0,0,0,625,1,0.0,13,83.30165210981922,128.21102542556122,996.94135260042,996.94135260042,9.890091965518305,13,203.0,14.104739588693906,35254.0,1,35.17330642459239,43.23108474151278,25.134939886333257,383,378,1.2287290493546972,992.0
1996,7,10,3,-0.152290912681201,-1.0607075989941186,4.199600508926815,0,0,0,0,0,625,1,0.0,10,84.10712801745831,141.1701750950296,996.7890616877389,996.7890616877389,9.718613895903617,10,203.0,14.104739588693906,35254.125,1,49.21100752982555,57.55902181572573,29.85494482129624,376,380,1.293965022121927,1114.0
1996,7,10,6,0.0,,,0,3,0,0,0,0,0,,10,84.10712801745831,141.1701750950296,,,9.718613895903617,10,203.0,0.0,35254.25,0,0.0,0.0,0.0,376,380,0.0,0.0
