year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,6,29,15,,,6.161942229573251,3,0,0,0,0,127500,1,2.0,9,56.28087370955704,-61.620756913892066,1008.4795062475476,1010.4795062475476,7.828468837733324,9,740.0,201.4559765517849,35243.625,1,,,,229,289,0.22783380394568528,269.0
1996,6,29,18,0.22294191811888595,1.8761066131928237,7.122333498333173,0,0,0,0,0,625,1,0.0,6,55.41588675188395,-60.65251267811894,1008.7024481656666,1008.7024481656666,8.169952978445538,6,740.0,14.104739588693906,35243.75,1,20.37039131484162,37.98476848913086,-32.06072043565293,227,285,0.30513489569749336,271.0
1996,6,29,21,-0.48403254122909856,-4.001589167815549,7.464608386024047,0,0,0,0,0,94375,1,2.0,5,56.93330444320718,-54.50808560046093,1008.2184156244375,1010.2184156244375,9.729368080555469,5,740.0,173.32194179790176,35243.875,1,124.218173560469,136.35774739211044,56.24304962528081,241,275,0.5600661111153977,271.0
1996,6,30,0,-1.5263537992478815,-12.539110484352216,11.911717610187116,0,0,0,0,0,92500,1,4.0,6,57.49583994181209,-51.80905017961341,1006.6920618251896,1010.6920618251896,11.452312844484997,6,740.0,171.59156293944244,35244.0,1,53.75387238537573,57.65601873385408,20.8503645007773,247,271,0.504509387802359,268.0
1996,6,30,3,-2.163086242279387,-17.65096379957614,15.366222952559983,0,0,0,0,0,771250,1,8.0,8,58.1069577007866,-49.90729984228815,1004.5289755829102,1012.5289755829102,13.291252814096376,8,740.0,495.47603344586565,35244.125,1,37.240235981516626,43.587910161376726,22.651064793452925,252,269,0.5788889980984824,387.0
1996,6,30,6,-2.9367760174992146,-23.73949732992133,23.017537720608015,0,0,0,0,0,459375,1,10.0,4,58.98997434734385,-48.557851866118085,1001.592199565411,1011.592199565411,15.739175308220624,4,740.0,382.3919507072277,35244.25,1,25.767855437137413,41.65536204742647,32.72899041328598,257,269,0.9374293063142562,559.0
1996,6,30,9,-1.7193822700063175,-13.799545192814346,25.568165248922455,0,0,0,0,0,588750,1,12.0,4,59.68160290491208,-47.423771344113554,999.8728172954047,1011.8728172954047,17.1197732270463,4,740.0,432.90292848478947,35244.375,1,21.219044522722303,33.277786924765074,25.63519557469367,261,269,1.3290004523759973,648.0
1996,6,30,12,0.013877358010067837,0.11081769094089321,28.55039207211943,0,0,0,0,0,600625,1,12.0,4,60.180647657939296,-47.15527562079149,999.8866946534148,1011.8866946534148,17.149624899486145,4,740.0,437.24692724951115,35244.5,1,4.948692374432684,19.1476260347066,18.4970815684044,263,270,1.2891073171900285,702.0
1996,6,30,15,2.5086036595980112,19.93641455698554,19.314494391412662,0,0,0,0,1,422500,2,8.0,4,60.66584831625144,-47.503139779584906,1002.3952983130127,1010.3952983130127,13.624047087800626,4,740.0,366.7232293060416,35244.625,1,-6.316583750170302,19.06099963708959,17.983950536303585,264,272,1.1316507361391546,805.0
1996,6,30,18,0.04943850243376801,0.3775359448322754,9.058645365968113,0,0,0,2,0,650000,1,8.0,6,65.12822861746868,-50.89352923206509,1002.9005723593494,1010.9005723593494,9.867029315367153,6,776.0,454.864184146723,35244.75,1,-11.38345890364628,66.41445401389211,65.43161747467646,274,290,0.9037406098554431,771.0
1996,6,30,21,0.857976361841138,6.536816676290174,9.190057804097451,0,0,0,0,0,351875,1,6.0,7,65.41526649310603,-51.709836807756936,1003.7585487211906,1009.7585487211906,8.20631112483124,7,776.0,334.67191576366446,35244.875,1,-12.587748027291035,16.481529798329994,10.639051841901619,274,292,0.8993609220537685,676.0
1996,7,1,0,0.0,,,0,3,0,0,0,0,0,,7,65.41526649310603,-51.709836807756936,,,8.20631112483124,7,17.0,0.0,35245.0,0,0.0,0.0,0.0,274,292,0.0,0.0
