year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,27,15,,,,0,0,0,0,0,0,0,,1,31.26402626232662,46.45635863433969,,,9.199074180390168,1,625.0,0.0,35271.625,0,,,,541,187,0.0,0.0
1996,7,27,18,,,7.107142033034325,3,0,0,0,3,625,1,0.0,4,31.68331533543059,48.91157181252866,993.418661269822,993.418661269822,7.842290460553854,4,652.0,14.104739588693906,35271.75,1,77.43815397748591,78.98220359024683,15.540939242220233,547,196,0.0,0.0
1996,7,27,21,0.3891207858581038,5.352285756537808,3.200207116054953,0,0,2,0,0,1111250,2,2.0,1,30.244616973520763,48.50677657764122,993.8077820556801,995.8077820556801,7.85822311554759,1,652.0,594.7452068085437,35271.875,1,-12.961454017735225,54.877946401740196,-53.32531960540326,550,191,0.0,0.0
1996,7,28,0,-1.5123758026759606,-19.49610912843491,12.935220476259781,0,0,1,0,0,490000,1,2.0,1,32.509740244506524,47.31039221915012,992.2954062530042,994.2954062530042,10.111123869921725,1,652.0,394.9327084834294,35272.0,1,-37.39506682278142,91.90824221951236,83.95673865271486,540,193,0.0,0.0
1996,7,28,3,1.2921015976088528,16.56536601903416,14.374853733547571,0,0,0,0,0,627500,1,2.0,0,32.7109494596772,46.8209288021912,993.5875078506131,995.5875078506131,10.63130894794026,0,652.0,446.9222008138874,35272.125,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
1996,7,28,6,1.52237651938427,20.133580360222044,2.6842883517826706,0,0,0,0,0,625,1,0.0,1,31.592053564014304,47.440105214316084,995.1098843699973,995.1098843699973,8.190014435264667,1,652.0,14.104739588693906,35272.25,1,19.54856903059893,45.8482367355621,-41.47184901371114,543,191,0.0,0.0
1996,7,28,9,-0.9990033460702398,-13.211918268662512,2.1955678420786717,0,0,0,0,0,625,1,0.0,1,31.592053564014304,47.440105214316084,994.110881023927,994.110881023927,7.91402221538671,1,652.0,14.104739588693906,35272.375,1,0.0,0.0,0.0,543,191,0.0,0.0
1996,7,28,12,-1.9118499257006625,-25.284404761673017,2.418973032891954,0,0,0,0,0,625,1,0.0,1,31.592053564014304,47.440105214316084,992.1990310982264,992.1990310982264,8.105415451004895,1,652.0,14.104739588693906,35272.5,1,0.0,0.0,0.0,543,191,0.0,0.0
1996,7,28,15,-1.0800130532878394,-14.361012068152476,3.400862859231129,0,0,0,0,0,148750,1,2.0,1,31.401515924155554,47.59519959915906,991.1190180449386,993.1190180449386,8.592470062042464,1,652.0,217.59732436277534,35272.625,1,4.906616498497879,8.599452590624903,-7.062272962373642,544,191,0.0,0.0
1996,7,28,18,1.7104562477389118,22.400218118125643,2.870791462520574,0,0,0,0,0,171250,1,2.0,1,31.93994258280181,47.780752467489776,992.8294742926774,994.8294742926774,8.841468174300932,1,652.0,233.47498368984665,35272.75,1,5.836277678022817,20.792663210263875,19.956770937215104,543,193,0.0,0.0
1996,7,28,21,0.6567432046754402,8.466108202111853,12.159849993777097,0,0,0,0,0,1094375,1,2.0,2,32.509740244506524,47.31039221915012,993.4862174973529,995.4862174973529,9.068103021151133,2,652.0,590.2121497329464,35272.875,1,-14.701990065122857,25.732923066812553,21.119536398498962,540,193,0.0,0.0
1996,7,29,0,-0.40396360320562963,-5.1790083363822985,14.035490351540794,0,0,2,0,0,1078750,2,2.0,1,32.7109494596772,46.8209288021912,993.0822538941472,995.0822538941472,10.172779927075025,1,652.0,585.9836087475179,35273.0,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
1996,7,29,3,1.536529355806124,20.122463091621857,3.8188572501174347,0,0,0,0,0,1224375,2,2.0,1,31.93994258280181,47.780752467489776,994.6187832499534,996.6187832499534,8.169554775827358,1,652.0,624.284123533731,35273.125,1,30.189669583585037,41.570195356346666,-28.577351038869683,543,193,0.0,0.0
1996,7,29,6,1.012987947876536,13.345048282850833,1.7885778347236192,0,0,0,0,0,1330000,2,2.0,1,31.728979213871533,48.261190433689016,995.63177119783,997.63177119783,7.516480402654192,1,652.0,650.6551687525748,35273.25,1,15.146005048483072,17.04534353904041,-7.819352110963663,545,194,0.0,0.0
1996,7,29,9,-0.7980741209139524,-9.29479965226391,10.682667283624614,0,0,0,2,0,625,1,0.0,0,36.50353575086913,43.58992710023392,995.3987527117155,995.3987527117155,12.902627965091815,0,681.0,14.104739588693906,35273.375,1,0.0,0.0,0.0,518,193,0.0,0.0
1996,7,29,12,-1.4519291757840256,-16.909946638457967,10.272299359007667,0,0,0,0,0,625,1,0.0,1,36.50353575086913,43.58992710023392,993.9468235359315,993.9468235359315,13.127029827853658,1,681.0,14.104739588693906,35273.5,1,0.0,0.0,0.0,518,193,0.0,0.0
1996,7,29,15,-0.0033665919423219747,-0.03921827100481756,6.706632411947868,0,0,0,0,0,625,1,0.0,0,36.493660949199814,43.23760897633949,993.9434569439892,993.9434569439892,12.87905954641454,0,681.0,14.104739588693906,35273.625,1,-10.498149030324578,10.504527398113623,-0.3660092824162882,517,192,0.0,0.0
1996,7,29,18,1.4070254988531814,16.395459864584563,4.6022596792998955,0,0,0,0,0,625,1,0.0,1,36.4815934270312,42.88542411992734,995.3504824428423,995.3504824428423,12.821120011653434,1,681.0,14.104739588693906,35273.75,1,-10.49581291649542,10.505339134746748,-0.4472824141070606,516,191,0.0,0.0
1996,7,29,21,0.8757906540978001,10.253794399767546,3.86213713817895,0,0,0,0,0,625,1,0.0,0,36.28110357660936,42.365549235598365,996.2262730969401,996.2262730969401,12.268339534506103,0,681.0,14.104739588693906,35273.875,1,-15.53329563468778,17.219328803905753,-7.431151403544935,515,189,0.0,0.0
1996,7,30,0,-0.42097030178440037,,,0,2,2,0,0,0,0,,0,36.28110357660936,42.365549235598365,,,12.480465944049344,1,702.0,0.0,35274.0,0,0.0,0.0,0.0,515,189,0.0,0.0
