year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,15,18,0.33629124790415516,2.595345763611847,2.939383837141431,2,0,0,0,2,625,1,0.0,14,63.85998678954469,126.91941861839892,994.7468033622322,994.7468033622322,9.09061532380522,14,363.0,14.104739588693906,35259.75,1,47.100535020090405,47.26306908742443,-3.916286555385274,452,429,1.0011878402182695,469.0
1996,7,15,21,-0.0445826494024368,-0.34353033005631955,5.9511145080235295,0,0,0,0,0,625,1,0.0,15,64.0436507774245,127.2189537770165,994.7022207128298,994.7022207128298,9.865550987139809,15,363.0,14.104739588693906,35259.875,1,4.859303791653823,8.363904961069663,6.807501219847449,451,429,1.3484793647505693,540.0
1996,7,16,0,-0.4445212756830733,-3.433484323908472,7.783300873016852,0,0,0,0,0,625,1,0.0,15,63.76265127168535,128.004807702742,994.2576994371467,994.2576994371467,10.996345298985648,15,363.0,14.104739588693906,35260.0,1,12.876983237389663,16.561821082861023,-10.415239809273979,451,431,2.050477664790092,636.0
1996,7,16,3,-0.2026152568134421,-1.5960176436716622,4.643525381011059,0,0,0,0,1,290625,0,1.9494001418333209,14,61.586796728717026,130.47754585359803,994.0550841803332,996.0044843221665,10.179609419746217,18,363.0,304.15261082582236,35260.125,2,43.60785913093775,91.68284760579785,-80.64799543153097,455,441,3.1723026425258025,943.0
1996,7,16,6,-0.9761702717689331,-7.876539060477897,10.97927331955747,0,0,0,0,2,115000,2,2.0,14,59.1641457949557,131.72101374114558,993.0789139085642,995.0789139085642,10.820664670129897,14,363.0,191.3259964331453,35260.25,1,23.624025439451522,92.85109569135052,-89.79549762165405,461,450,3.1214096039257475,979.0
1996,7,16,9,0.7946799193066545,6.378000780625674,10.602980759595594,0,0,1,0,0,102500,1,2.0,13,59.68160290491208,132.57622865588644,993.873593827871,995.873593827871,10.525239071450978,13,363.0,180.62879984608918,35260.375,1,16.001455112928205,24.978013000404157,19.179535127768425,458,450,2.2393941018802113,644.0
1996,7,16,12,1.2947568661489641,10.056636817905057,7.846646463414508,0,0,0,0,0,112500,1,2.0,10,63.12336647303472,132.6140559696112,995.1683506940199,997.1683506940199,11.867355328681345,10,363.0,189.234939151512,35260.5,1,0.6338344487909575,127.57045710962265,127.5688824951038,447,440,2.4824523266125986,1024.0
1996,7,16,15,0.6744472080840205,5.175358154778239,25.73733782733914,0,0,0,0,0,217500,1,4.0,12,64.53873504188051,130.6839724801344,995.8427979021039,999.8427979021039,12.40991103671069,12,363.0,263.12050517771223,35260.625,1,-30.75327198852594,60.81018366050252,52.46060139594088,445,433,2.557869383251065,1138.0
1996,7,16,18,1.1661050206540677,8.945053895334153,35.60607305933707,0,0,0,0,0,11875,1,2.0,15,64.57954481433019,132.1196224471524,997.008902922758,999.008902922758,11.913141538083382,15,363.0,61.48113449207418,35260.75,1,22.841310344186102,22.89134021822693,1.5126132179743481,443,435,2.685906130241319,1130.0
1996,7,16,21,2.09676183610296,16.10310616483025,26.767340388997546,0,0,0,0,0,27500,1,2.0,11,64.43697533174357,133.21008939175394,999.1056647588609,1001.1056647588609,10.256963036601217,11,363.0,93.56025796273887,35260.875,1,17.440357453374315,18.223343765742744,-5.284334385990905,442,437,2.293165938042261,1148.0
1996,7,17,0,2.0967565779502912,16.036708318934195,17.142706409491147,0,0,0,0,0,625,1,0.0,13,64.93719398460563,135.0,1001.2024213368112,1001.2024213368112,8.233596199457143,13,363.0,14.104739588693906,35261.0,1,28.10271546604865,33.667731930725566,18.54059213707879,438,438,1.4576555334184662,1182.0
1996,7,17,3,0.0,,,0,3,0,0,0,0,0,,13,64.93719398460563,135.0,,,8.233596199457143,13,363.0,0.0,35261.125,0,0.0,0.0,0.0,438,438,0.0,0.0
