year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,27,9,,,4.478069004120989,3,0,0,0,0,134375,1,2.0,5,43.33458712494428,-64.38451567935783,1009.3277861853124,1011.3277861853124,7.832716738620186,5,638,206.81608002267828,35271.375,1,,,,177,272,3.501560521727012,1499.0
1996,7,27,12,-0.059769505176809616,-0.5973243094964626,4.250663318557636,0,0,0,0,0,730625,1,4.0,6,43.88795514352798,-63.75503364670368,1009.2680166801356,1013.2680166801356,9.006252483400775,6,638,482.25010170349583,35271.5,1,16.81506843847696,26.52225656982427,20.510572077953423,180,271,2.669132069264228,867.0
1996,7,27,15,-0.10691145035307273,-1.0560218184731323,6.284455861043679,0,0,0,0,0,1123750,1,6.0,7,44.540237638089685,-62.721221784819306,1009.1611052297826,1015.1611052297826,10.115752904064454,7,638,598.0808763027245,35271.625,1,27.311430939108483,36.475109274763646,24.176834711439316,184,269,3.112872301393443,1030.0
1996,7,27,18,-0.8557421677239472,-8.37593211883618,6.819284151774626,0,0,0,0,0,1535625,2,8.0,9,45.05882131068867,-61.40124529393592,1008.3053630620586,1016.3053630620586,11.090329985818283,9,638,699.1456350224777,35271.75,1,34.55920859304347,39.54487238368352,19.221291144570017,188,266,3.384776882930206,1202.0
1996,7,27,21,-0.8000178711928311,-7.709042286970789,6.736842130529476,0,0,0,0,2,178125,1,4.0,7,45.97075036449322,-59.75432664989156,1007.5053451908658,1011.5053451908658,12.086663351333758,7,638,238.11540999374174,35271.875,1,42.42568631799477,54.244090168601325,33.80062808094641,194,263,2.933381137417773,1164.0
1996,7,28,0,-1.780029510660388,-16.893416394953135,10.033921325423144,0,0,0,0,0,1182500,1,10.0,6,46.88744729192743,-58.72229713313355,1005.7253156802054,1015.7253156802054,14.533743542968363,6,638,613.515639908497,35272.0,1,26.142620230398048,42.87069921519694,33.97734920044633,199,262,3.635198226314017,1346.0
1996,7,28,3,-1.1480764754553092,-10.739527488581759,12.818485965714718,0,0,0,0,0,188750,1,6.0,5,47.78583136005813,-57.64817374377671,1004.5772392047501,1010.5772392047501,15.722548941524108,5,638,245.1142407474329,35272.125,1,26.74985766860932,42.71241680829704,33.29858351814441,204,261,7.564884468917222,3360.0
1996,7,28,6,-1.4212344648830184,-13.087491574300982,7.897902181662357,0,0,0,0,0,1186875,1,12.0,5,48.79586233086917,-55.647327710377816,1003.1560047398671,1015.1560047398671,16.258075790721332,5,638,614.6495311674666,35272.25,1,48.851897096388214,61.546891393809965,37.43677323602204,211,258,7.575314192719602,3607.0
1996,7,28,9,-1.4052853657778177,-12.776932406419906,9.755115629135107,0,0,0,0,0,824375,1,12.0,4,49.64138691723853,-54.46232220802562,1001.7507193740893,1013.7507193740893,17.387149731685284,4,638,512.2564908546913,35272.375,1,28.442389037511244,42.32167570755798,31.339348119170626,216,257,3.670337869370717,1478.0
1996,7,28,12,-0.5524274977695314,-4.9832604780874705,9.374048376526115,0,0,0,0,0,726250,1,12.0,5,50.177966709107544,-52.70228426626623,1001.1982918763197,1013.1982918763197,18.065356839172257,5,638,480.8040711568258,35272.5,1,41.77634642776694,46.26886932470273,19.88831686527599,221,254,3.1948651453598025,1421.0
