year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,22,21,35266.875,1,1,516,353,181,49.09715830532236,-2.0854794641296275,1009.694192773641,1011.694192773641,120625,195.94930472170537,2.0,7.898979051372176,6.0124781185766185,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,7,23,0,35267.0,1,1,516,356,183,49.596597105469044,-1.1360280396880862,1008.7405130384614,1010.7405130384614,101875,180.07726023841454,2.0,8.982723135594878,4.1598613836056755,1,1,0,0,0,0,0,-0.9536797351796121,22.80968298131347,18.51168691525222,29.37625214618675,-8.676675827127752,0.0,0.0
1996,7,23,3,35267.125,1,1,516,357,186,50.31820674592948,-0.8255304704420867,1007.14486035504,1009.14486035504,69375,148.60265258063356,2.0,10.113881869843397,4.6569777014833384,1,1,0,0,0,0,0,-1.5956526834213582,7.3484941686482745,26.746443679001473,27.7375668727568,-14.364566297268714,0.0,0.0
1996,7,23,6,35267.25,1,1,516,358,187,50.55977321358033,-0.498211612613642,1006.3378972283132,1008.3378972283132,57500,135.28790949515025,2.0,10.723743358558254,9.993392264166323,1,1,0,0,0,0,0,-0.8069631267267687,7.707165977735682,8.953655216740636,11.8139049068728,-7.239276520853468,0.0,0.0
1996,7,23,9,35267.375,1,1,516,361,189,51.036836198433704,0.5040554373180537,1006.8489504658413,1008.8489504658413,195000,249.13937425834396,2.0,10.157987542728092,7.2521195196571355,1,1,0,0,0,0,0,0.5110532375281036,23.359879608299863,17.68232786853513,29.297588538387213,4.553634973933779,0.0,0.0
1996,7,23,12,35267.5,1,1,516,371,192,51.658860715856314,3.927576626217461,1007.010274465769,1007.010274465769,625,14.104739588693906,0.0,9.887413222603865,5.218621282602908,1,1,0,0,0,3,0,0.16132399992769933,78.70972979355332,23.055323528641384,82.01688550039255,1.4250172868790034,0.06343247926379753,23.0
1996,7,23,15,35267.625,2,2,516,376,198,52.97718702520445,5.833507584735161,1005.3209599340952,1007.3209599340952,181250,240.1950600466464,2.0,10.893200521664724,7.87643046557685,1,2,0,0,0,0,0,-1.689314531673881,42.53539984487483,48.86373242051909,64.78367530502932,-14.659288033710668,1.0316510950329107,388.0
1996,7,23,18,35267.75,2,2,516,377,200,53.423077272164235,6.261326304302211,1004.9420855157348,1006.9420855157348,242500,277.83114908082075,2.0,10.904721546852823,3.724795227904761,1,1,0,0,0,0,0,-0.3788744183603558,9.449249347254844,16.526911100739127,19.037518319316998,-3.2686560950966794,0.02322490478204016,15.0
1996,7,23,21,35267.875,3,3,516,381,204,54.24481114161299,7.872015002819793,1003.628816236977,1007.628816236977,470000,386.78889139475245,4.0,11.877815455881688,3.602518741945969,1,1,0,0,0,0,0,-1.313269278757798,34.883416437823875,30.457545778234877,46.308906672560454,-11.211780968437035,0.35405269247227333,223.0
1996,7,24,0,35268.0,0,0,516,380,207,54.97736238447445,7.656159105651332,1002.6107644901815,1008.6107644901815,681250,465.67006556435143,6.0,12.712884572963144,5.833557646582631,1,1,0,0,0,0,0,-1.0180517467955361,-4.591596522026258,27.151993904453434,27.537493197612598,-8.612835488030047,1.1254274580677683,489.0
1996,7,24,3,35268.125,0,0,516,381,208,55.17833565711127,8.077148783731209,1002.3882138716054,1008.3882138716054,749375,488.3988850918664,6.0,12.644128427613648,3.7122240451862307,1,1,0,0,0,0,0,-0.2225506185760605,8.910229303960007,7.449069436122537,11.613820289350208,-1.8781986430816753,1.4971719886065047,593.0
