year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,1,3,,,16.21798201007441,3,0,0,0,0,93750,1,2.0,21,62.099746441896365,147.92075033583157,999.4321093152334,1001.4321093152334,7.868967141396166,21,36.0,172.74707473566775,35245.125,1,,,,425,464,1.356464124336819,603.0
1996,7,1,6,0.17346043311947143,1.3629706134911361,8.56488393190055,0,0,2,0,0,360000,2,2.0,15,61.851499135775796,145.47961698776223,999.6055697483529,1001.6055697483529,7.777394740020126,15,36.0,338.5137501286538,35245.25,1,-42.68245139574355,43.662973065109476,-9.201280331261787,430,462,1.855622969915401,979.0
1996,7,1,9,0.1691321447462542,1.3346608652680936,4.021391422311499,0,0,1,0,0,276250,1,2.0,17,61.397520795669884,144.98940742623668,999.7747018930991,1001.7747018930991,8.921046528038339,17,36.0,296.53516833298573,35245.375,1,-8.698311987841304,18.941972765601157,-16.82669607543181,432,463,1.1744302833471536,787.0
1996,7,1,12,1.6300524511061667,12.902942172015422,7.895476491531516,0,0,0,0,1,206250,2,2.0,17,61.07489379964577,144.87939057950913,1001.4047543442052,1003.4047543442052,8.554260505940132,17,36.0,256.22531886097215,35245.5,1,-1.972279119743094,12.119716028834702,-11.958161718818584,433,464,1.659265287346935,944.0
1996,7,1,15,0.6771132342824422,5.366745017782617,8.574731052428469,0,0,0,0,0,339375,2,2.0,16,60.94097514294942,144.5142205448402,1002.0818675784877,1004.0818675784877,8.573989795965261,16,36.0,328.67372517988713,35245.625,1,-6.574090389408225,8.237529975491087,-4.963691735896237,434,464,2.1762679017007214,1332.0
1996,7,1,18,0.44718708676606184,3.587794246844871,5.238982911238054,0,0,0,0,0,537500,2,2.0,16,59.71638203698107,140.77093622157435,1002.5290546652537,1004.5290546652537,8.722667602830056,16,36.0,413.63216004535656,35245.75,1,-69.95702155151963,83.39180297113566,-45.38951352919447,444,463,2.2824163391875483,1624.0
1996,7,1,21,0.8353952066550846,6.852875124573358,7.050453535165434,0,0,0,0,1,1386250,3,4.0,16,57.626753382646605,139.55126127313963,1003.3644498719088,1007.3644498719088,8.387501155157555,16,36.0,664.2718417352039,35245.875,1,-24.205089538346417,81.14618957009398,-77.45203497769612,452,468,2.43420718936159,1584.0
1996,7,2,0,0.026497581564908616,0.21810355691067776,9.265463380320652,0,0,0,0,0,1402500,0,3.8220321158575827,13,57.32146779418075,138.94518622903757,1003.3909474534738,1007.2129795693313,8.370299134604183,16,36.0,668.153885996906,35246.0,2,-12.128919337412226,16.587616659494675,-11.315402871700726,454,468,2.358550550680297,1509.0
1996,7,2,3,-0.22968904883018695,-1.8484066784754831,4.8868262928484185,0,0,0,0,0,1536250,2,4.0,12,59.420167822148656,140.11284977988248,1003.1612584046436,1007.1612584046436,8.02223805462985,12,36.0,699.2878968278004,35246.125,1,22.017621280476018,80.84423203127488,77.78826521960842,446,463,2.195336841237442,1524.0
1996,7,2,6,0.016987245625350623,0.13913950760715862,3.8165626054550374,0,0,0,2,0,182500,1,2.0,15,57.76307278468765,152.98381027613473,1003.2528871447659,1005.2528871447659,7.863936717660846,15,46.0,241.0218957450584,35246.25,1,28.64745881834436,28.82968431425008,-3.2363252170603967,424,486,2.1079399872416973,1479.0
