year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,13,21,35257.875,17,17,325,606,431,29.637123533084736,106.17537504920556,999.0730972609372,1005.0730972609372,926875,543.1698406176479,6.0,7.819399511680916,4.7924415664775735,1,1,3,0,0,0,0,,,,,,6.448724064060794,1589.0
1996,7,14,0,35258.0,13,13,325,605,449,28.421665816008627,110.02993974631774,1000.8529223649854,1004.8529223649854,710625,475.60378769450125,4.0,7.96894899879067,7.705947247519726,1,1,0,0,0,0,0,1.7798251040482136,125.64374262947489,-45.05091056328031,133.47634473764407,25.907792262014624,7.51315019152059,1608.0
1996,7,14,3,35258.125,11,11,325,600,454,29.182841189495786,111.4514216541417,1000.3059437839538,1004.3059437839538,605625,439.063121680765,4.0,8.642347988514492,10.754642844732953,1,1,0,0,0,0,0,-0.5469785810315807,45.999228428283516,28.21294660618314,53.962017866280235,-7.771929107784809,15.055182549005323,3856.0
1996,7,14,6,35258.25,9,9,325,595,456,30.19862164518179,112.28217271183185,998.6425946362641,1002.6425946362641,515000,404.8821944524756,4.0,8.593925417072493,10.125626678310581,1,1,0,0,0,0,0,-1.6633491476897324,26.612862502362457,37.64987775232734,46.10594045602847,-22.910616904126773,9.476358539288952,1845.0
1996,7,14,9,35258.375,12,12,325,591,458,30.95667624838587,113.049071595455,997.0594994522007,1003.0594994522007,1003125,565.070442138071,6.0,8.561233842314056,12.812542651679468,1,1,0,0,0,0,0,-1.5830951840634224,24.376071078440265,28.09727533194916,37.197442416119564,-21.32236182714213,7.720712988424476,1670.0
1996,7,14,12,35258.5,16,16,325,579,469,32.57885592462866,116.51282167512478,998.8957773588131,1002.8957773588131,902500,535.9801043703685,4.0,8.726522122937155,7.829706921193574,1,1,0,0,0,0,0,1.8362779066123767,108.17799107333593,60.126050034703724,123.76437147030015,23.626843128107772,6.575333651524794,1225.0
1996,7,14,15,35258.625,16,16,325,575,471,33.26131412965631,117.35710826924038,999.1183502850694,1005.1183502850694,1406875,669.1952040509709,6.0,9.40163621989839,5.6665338081534,1,1,0,0,0,0,0,0.2225729262562527,26.166829117746033,25.295296682009017,36.39443611746414,2.8115725480566542,7.740921971498579,1380.0
1996,7,14,18,35258.75,17,17,325,572,471,33.94159835539997,117.68626066524784,997.3399565368957,1003.3399565368957,1281250,638.6192462437864,6.0,10.131799338803393,4.116834260810574,1,1,0,0,0,0,0,-1.778393748173694,10.121223781524474,25.214718193005297,27.17022606435892,-22.067031142879596,10.653061206477908,1702.0
1996,7,14,21,35258.875,18,18,325,566,477,34.55008936286297,119.64019061298322,995.7925564536876,1003.7925564536876,1798125,756.5454144294503,8.0,11.88198632323904,4.942834450211449,1,1,0,0,0,0,0,-1.5474000832080492,59.64835460716567,22.553704312907314,63.769865811182605,-18.90354694249629,12.638463218001624,1703.0
1996,7,15,0,35259.0,16,16,325,561,478,35.52205834242422,120.4593313006237,994.6997328587127,1002.6997328587127,516250,405.3732585437549,8.0,13.182973687709161,11.85480394862665,1,1,0,0,0,0,0,-1.0928235949749068,24.710850326001246,36.02600646103325,43.686373909543526,-13.031137758335408,12.2795183588784,1590.0
1996,7,15,3,35259.125,17,17,325,557,478,36.391693629852746,120.96375653207352,992.4668193620175,1002.4668193620175,573750,427.35266139097564,10.0,14.82396087642373,18.819890019284795,1,1,0,0,0,0,0,-2.23291349669511,15.050295214702775,32.233010664378405,35.57356269112832,-26.07453454067625,10.48535691201493,1610.0
1996,7,15,6,35259.25,13,13,325,556,479,36.47720569504792,121.30556175096918,990.8266024010422,1000.8266024010422,376875,346.3568078665642,10.0,14.826139812686753,18.549788933501333,1,1,0,0,0,0,0,-1.6402169609753765,10.187056109158474,3.1695026055339426,10.66873277093533,-19.114718775732346,9.68679431176127,1819.0
1996,7,15,9,35259.375,15,15,325,553,480,36.98893244456763,121.91213277737737,989.5404304532008,999.5404304532008,266875,291.46003306679825,10.0,15.49992743223882,18.61270389612102,1,1,0,0,0,0,0,-1.2861719478413578,17.95793790666169,18.96713945830099,26.11972268402089,-14.810440507175016,4.061269887347229,669.0
1996,7,15,12,35259.5,18,18,325,550,482,37.35748159911113,122.74282618975943,991.2768232862552,1001.2768232862552,466250,385.2427603903705,10.0,14.860782992443275,13.620348095733718,1,1,0,0,0,0,0,1.736392833054415,24.473525044531765,13.660265401459482,28.027776917615753,19.82590153832227,4.452308905121337,884.0
