year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,7,0,35251.0,5,5,176,277,246,58.15516472502468,-36.012362701791524,1005.7626502483263,1005.7626502483263,625,14.104739588693906,0.0,9.84448439171079,2.5338822574564985,1,1,3,0,0,0,0,,,,,,1.5721727565113683,1745.0
1996,7,7,3,35251.125,6,6,176,287,246,59.468494067361654,-32.56907792371227,1005.0357955793347,1005.0357955793347,625,14.104739588693906,0.0,9.959261963108998,2.5870936475631607,1,1,0,0,0,0,0,-0.726854668991582,64.82793788422347,48.67851996043533,81.06947536440111,-5.846400643096668,1.7191874588272147,1321.0
1996,7,7,6,35251.25,6,6,176,293,246,60.19652951706121,-30.366169028433838,1002.8135730471629,1004.8135730471629,106250,183.9033045027407,2.0,11.553347732372789,4.792576721988225,1,1,0,0,0,0,0,-2.222222532171727,40.58071322664462,26.984616141326654,48.73360025975832,-17.742747643715838,2.321329320767386,1445.0
1996,7,7,9,35251.375,5,5,176,297,246,60.655106651601656,-28.839853307436403,1001.9153426947092,1005.9153426947092,341875,329.8820885393498,4.0,12.47533289566854,4.1328297475050935,1,1,0,0,0,0,0,-0.8982303524536838,27.723787155818524,16.997150278698953,32.51940177582921,-7.13918268933181,2.5616964301687077,1729.0
1996,7,7,12,35251.5,5,5,176,302,246,61.19663183098899,-26.867135088925966,1000.8927748707167,1004.8927748707167,259375,287.33539066554385,4.0,13.028604091796698,4.563790649315342,1,1,0,0,0,0,0,-1.0225678239925764,35.227658094790485,20.071617532718697,40.54451535316704,-8.084825596794834,2.2019858482589747,1487.0
1996,7,7,15,35251.625,4,4,176,306,246,61.60338997260196,-25.237579067605264,1000.4608789315047,1006.4608789315047,458125,381.87133514830504,6.0,13.26656807061401,6.115241860286623,1,1,0,0,0,0,0,-0.4318959392119723,28.723549837064276,15.076480572910343,32.4398301738412,-3.4015483184964257,1.997908624188963,1476.0
1996,7,7,18,35251.75,5,5,176,308,246,61.797635087640344,-24.40590977969122,999.8392746089767,1005.8392746089767,393750,354.02615395598616,6.0,13.572695523208562,6.61824225198543,1,1,0,0,0,0,0,-0.6216043225280009,14.567778214127769,7.199690439252571,16.249790906872633,-4.886734964583359,1.1775583502479927,1077.0
1996,7,7,21,35251.875,4,4,176,311,245,61.86451490128845,-22.956582324511647,1000.0720003617498,1006.0720003617498,389375,352.0538480585229,6.0,13.187947338352306,6.736901856922341,1,1,0,0,0,0,0,0.2327257527731126,25.331240647853367,2.4788986575343626,25.452243345406398,1.8284274733814527,1.0420272211824162,1025.0
1996,7,8,0,35252.0,5,5,176,314,244,61.91290737415419,-21.501434324047903,1000.3298423197932,1006.3298423197932,381875,348.64679517591304,6.0,13.089509426928995,6.984134589978202,1,1,0,0,0,0,0,0.25784195804342747,25.392787698834766,1.7936658234847631,25.45605830061739,2.0248410397783583,0.77253739748576,781.0
1996,7,8,3,35252.125,4,4,176,317,244,62.1597769147808,-20.20186754656228,1000.687081053788,1006.687081053788,446875,377.1534573464513,6.0,12.46774200922596,6.931528573257019,1,1,0,0,0,0,0,0.3572387339947454,22.494633219829183,9.150213486917254,24.28445862173594,2.798997112172005,0.5979813935438844,734.0
1996,7,8,6,35252.25,4,4,176,320,243,62.1729243666551,-18.72952607058944,1001.3335104461032,1007.3335104461032,515000,404.8821944524756,6.0,11.986618698903168,5.791149434803519,1,1,0,0,0,0,0,0.6464293923151854,25.474053127590636,0.4873099822420414,25.47871373845436,5.0642179278877295,0.36313737195018897,452.0
1996,7,8,9,35252.375,4,4,176,321,242,62.026743575689956,-18.141878337895683,1003.2293588684163,1007.2293588684163,213750,260.8423626863268,4.0,10.972850044686066,4.216934765336991,1,1,0,0,0,0,0,1.8958484223131382,10.216617331249084,-5.418187442737694,11.56442929235246,14.87241788214259,0.41480905283299746,561.0
1996,7,8,12,35252.5,5,5,176,324,241,62.013658921339974,-16.677062361500187,1005.0347027411059,1009.0347027411059,403125,358.21595842150947,4.0,9.489347658539907,2.5640466292100608,1,1,0,0,0,0,0,1.8053438726895548,25.477222553594167,-0.48498239353867834,25.481838178738396,14.164152518272953,0.4436248138583872,541.0
1996,7,8,15,35252.625,7,7,176,327,241,62.20487757455022,-15.336911337735907,1006.9820906917553,1008.9820906917553,136250,208.25398433773478,2.0,8.17495561482904,2.186233846662217,1,1,0,0,0,0,0,1.9473879506494267,23.162513469363873,7.087514705594734,24.22261123249276,15.25162124938786,0.44727942116892344,510.0
1996,7,8,18,35252.75,7,7,176,327,241,62.20487757455022,-15.336911337735907,,,0,0.0,,8.17495561482904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
