year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,27,6,-0.27072493927640606,-1.9706477224054382,5.401561513016568,2,0,0,0,2,625,1,0.0,10,72.13598645310933,-74.30220748213868,1000.5379434872384,1000.5379434872384,10.070608931516288,10,628,14.104739588693906,35271.25,1,87.33690693656366,128.90165342940745,-94.80454073296852,283,338,0.7177785196329145,656.0
1996,7,27,9,0.3203387888486031,2.3428153147032686,8.51503917269285,0,0,0,0,0,186250,1,2.0,11,71.31781825780256,-75.71282771515885,1000.8582822760869,1002.8582822760869,10.97496847124932,11,628,243.48555665938588,35271.375,1,-16.747341508789884,34.64249372750496,-30.32538415334889,279,339,0.9986694917629653,919.0
1996,7,27,12,0.022583508070383687,0.16571644957901654,7.585811577132627,0,0,0,0,0,189375,1,2.0,13,70.76264396966474,-74.74488129694222,1000.8808657841573,1002.8808657841573,11.092731461236404,13,628,245.51972363957924,35271.5,1,11.820681502012597,23.7310534690097,-20.577521414810256,277,337,1.0507873303024462,916.0
1996,7,27,15,0.8530539139930624,6.303024124233944,4.780951566346266,0,0,0,0,0,202500,1,2.0,13,69.66320066409918,-67.55087548166696,1001.7339196981504,1003.7339196981504,11.612628560987385,13,628,253.88531259649034,35271.625,1,92.61596329782448,101.18471997360439,-40.75083923740421,276,325,0.9173815049045854,879.0
1996,7,27,18,1.0925058451856602,8.212751369108855,7.241926880334577,0,0,0,0,1,222500,0,1.5237249079839967,15,67.16527322684783,-63.3084682788947,1002.8264255433361,1004.3501504513201,11.474258306253155,17,628,266.12769430462026,35271.75,2,61.010786201336714,110.88017383380115,-92.58561938286498,269,314,0.6584447001687799,824.0
1996,7,27,21,0.058065271283703625,0.4416418690924063,5.278605351378501,0,0,0,0,0,610625,2,4.0,12,65.62889756108838,-63.316324190113264,1002.8844908146198,1006.8844908146198,12.007660704355924,12,628,440.8718342681659,35271.875,1,-0.12015364278970264,56.94585324421333,-56.94572648420254,263,311,0.5876311857098079,714.0
1996,7,28,0,-0.5688233701384161,-4.345051554969817,3.310178380690486,0,0,0,0,0,443125,1,4.0,8,65.09282595121515,-60.99583231352292,1002.3156674444814,1006.3156674444814,11.158398213902458,8,628,375.5676614342511,35272.0,1,36.22058995519173,41.312557611014384,-19.869481112028236,263,306,0.578515325894529,562.0
1996,7,28,3,-0.790764726913767,-6.049468181324213,4.087529398845145,0,0,0,0,0,586875,1,6.0,8,64.90824225095388,-58.240519915187214,1001.5249027175676,1007.5249027175676,10.974425050135597,8,628,432.2130429014286,35272.125,1,43.30488788346296,43.8419966805298,-6.8415903367776165,265,301,0.7236605285070282,721.0
1996,7,28,6,-1.379724320219102,-10.581551476649711,4.984796378336541,0,0,0,0,0,315000,1,6.0,9,64.604059913427,-56.23928419969768,1000.1451783973484,1006.1451783973484,11.517719555352313,9,628,316.6506184233564,35272.25,1,31.8105187756981,33.74942519321516,-11.274510902623884,266,297,0.8233528390716768,635.0
1996,7,28,9,-0.6235590808735287,-4.78284299318226,8.773953866351803,0,0,0,0,0,475000,1,8.0,9,64.58975676887466,-54.403132374212696,999.5216193164749,1007.5216193164749,11.1117616673454,9,628,388.8408362521876,35272.375,1,29.201976063662023,29.206787918037115,-0.5301457030939556,268,294,0.8525279899711351,576.0
1996,7,28,12,-1.128601973430923,-8.652975391435296,12.713109399626045,0,0,0,0,0,343125,1,8.0,10,64.64087384089817,-53.69130753588485,998.393017343044,1006.393017343044,12.195800482707474,10,628,330.48461340403304,35272.5,1,11.299861444218514,11.45759917008512,1.8946530246456905,269,293,0.7049098929570861,442.0
1996,7,28,15,0.32896645253829776,2.5289460523249563,13.053372353123848,0,0,0,0,0,419375,1,8.0,10,64.31940302180618,-53.583621480113955,998.7219837955823,1006.7219837955823,11.211493473560608,10,628,365.3644872156122,35272.625,1,1.7296803784379162,12.040197677633945,-11.915308049100062,268,292,0.5574070901030306,419.0
1996,7,28,18,0.7169516636701883,5.517971698040497,13.876068190193184,0,0,0,0,0,356875,1,6.0,12,64.18219217083684,-53.18022988249752,999.4389354592525,1005.4389354592525,9.751898394282998,12,628,337.04130404423773,35272.75,1,6.511617327812524,8.262304518783365,-5.08571683612445,268,291,0.3911223055107641,345.0
1996,7,28,21,0.8921208075087634,6.901576496742556,7.962855657916297,0,0,0,0,0,298125,1,4.0,13,63.580794419322764,-52.29694615397516,1000.3310562667613,1004.3310562667613,8.534533669924617,13,628,308.05216249613085,35272.875,1,14.56657525084269,26.62826628009138,-22.29079295460323,267,288,0.24954834527269767,335.0
1996,7,29,0,0.0,,,0,3,0,0,0,0,0,,13,63.580794419322764,-52.29694615397516,,,8.534533669924617,13,628,0.0,35273.0,0,0.0,0.0,0.0,267,288,0.0,0.0
