year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,7,17,18,0.26256546731558045,2.23758583015648,2.888678579082116,2,0,0,0,2,625,1,0.0,3,54.38786907770251,-47.07315014884643,1002.0293634831792,1002.0293634831792,10.31563454125104,3,404.0,14.104739588693906,35261.75,1,66.85587945874978,67.0201398549855,4.689405930278896,245,253,1.129531108259582,930.0
1996,7,17,21,0.26771551942860244,2.271366721982231,3.354237755377253,0,0,0,0,0,625,1,0.0,2,54.74541428031975,-45.0,1002.2970790026078,1002.2970790026078,10.020349394557302,2,404.0,14.104739588693906,35261.875,1,44.35197213916017,46.28956307323533,13.252404192379261,250,250,1.2149859605622404,1201.0
1996,7,18,0,1.6831277762803074,14.204360798201343,2.286040382970532,0,0,0,0,0,625,1,0.0,1,55.17987366460351,-41.55579748534672,1003.9802067788881,1003.9802067788881,9.37236955679239,1,404.0,14.104739588693906,35262.0,1,72.8863051246952,74.64400429368902,16.10322645515787,258,245,1.3642048554540867,1336.0
1996,7,18,3,-0.3874601858849928,-3.2480485355282953,2.939587449405226,0,0,0,0,0,625,1,0.0,2,55.73744243512341,-39.34292929393167,1003.5927465930031,1003.5927465930031,9.648126780242979,2,404.0,14.104739588693906,35262.125,1,46.17410454343891,50.58797054363323,20.666272845752264,264,243,1.825832875090862,1632.0
1996,7,18,6,-0.627348797286977,-5.208123281918786,2.311635951869539,0,0,0,0,0,125625,1,2.0,1,56.56822498623108,-36.98674815585843,1002.9653977957162,1004.9653977957162,9.874130046938374,1,404.0,199.96919625742038,35262.25,1,48.11253677844387,57.12285915148455,30.792934942665465,271,242,1.8141037182632738,1601.0
1996,7,18,9,-0.05402297520966386,-0.4443031923830405,3.136871066751846,0,0,0,0,0,102500,1,2.0,1,57.394701567471074,-35.0737544933483,1002.9113748205065,1004.9113748205065,10.412356315418718,1,404.0,180.62879984608918,35262.375,1,38.205840985071994,48.9702711261516,30.633334274809037,277,242,1.6178095603197211,1418.0
1996,7,18,12,-0.3837665467950865,-3.1378511017845625,3.322259536509664,0,0,0,0,0,237500,1,4.0,0,57.92303547789949,-33.74629496574434,1002.5276082737114,1006.5276082737114,11.420416442147246,0,404.0,274.9519921161698,35262.5,1,26.128829317174226,32.65267544051196,19.582683471306737,281,242,0.47635237964675187,388.0
1996,7,18,15,0.10369653938207193,0.8420857212285607,3.7193206770397227,0,0,0,0,0,89375,1,2.0,0,58.55663864070742,-32.02729363895163,1002.6313048130935,1004.6313048130935,11.520296113182633,0,404.0,168.66815371514653,35262.625,1,33.236235022711284,40.69604881070831,23.48448573672955,286,242,0.5818005699456463,477.0
1996,7,18,18,0.15996081309349391,1.2907635582332577,3.931114640162632,0,0,0,0,0,88750,1,2.0,0,59.15901054579958,-30.24127553924355,1002.7912656261869,1004.7912656261869,11.690372397858672,0,404.0,168.07737027574956,35262.75,1,33.936238366639145,40.622145870232956,22.326899933155374,291,242,1.3288195610452629,972.0
1996,7,18,21,0.64321792997187,,,0,2,2,0,0,0,0,,0,59.728563217893175,-28.387919663540384,,,11.434216988597866,1,152.0,0.0,35262.875,0,34.627620310292606,40.55518999046902,21.110455864553213,296,242,0.0,0.0
