year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,1,6,-0.8380751247552689,-8.329393590642562,31.25690788873107,2,0,0,0,2,129375,1,12.0,13,44.19416891038605,-167.955546491725,981.442612989985,993.442612989985,26.241246026825326,13,13,202.93186424272537,25626.25,1,7.796243331863877,45.07048204153307,44.391068261155,318,554
1970,3,1,9,-0.7803264320727612,-7.619247435772937,22.229311807218764,0,0,0,0,0,298750,1,14.0,15,45.1985602820187,-167.9977051012163,980.6622865579124,994.6622865579124,27.26816427023729,15,13,308.3748992661489,25626.375,1,-1.1010947821221801,37.24402175674728,37.22774163037355,319,550
1970,3,1,12,10.751324290721968,101.60823821720427,4.9317514192325325,0,0,0,0,0,78750,1,2.0,11,47.14555196822391,-167.78737258718675,991.4136108486342,993.4136108486342,15.544034527464134,11,13,158.3253092116782,25626.5,1,5.302335515510716,72.35973150527836,72.1651992417185,320,542
1970,3,1,15,-0.4184796951673343,-3.9616751512835178,4.744922465476702,0,0,0,0,0,256250,1,4.0,13,47.04087104809588,-167.18894935457766,990.9951311534669,994.9951311534669,16.924478770292403,13,13,285.5992092681567,25626.625,1,15.11548137145504,15.605516462818645,-3.8799957449073905,318,542
1970,3,1,18,1.002260734088195,9.162622278007404,4.069648416312557,0,0,0,0,0,296875,1,4.0,14,49.274762436426684,-168.8164086211275,991.9973918875552,995.9973918875552,15.163187480480497,14,13,307.4056724603709,25626.75,1,-39.35508926924042,91.67616335838518,82.799129685785,325,534
1970,3,1,21,0.8670490682410309,7.926523347258811,4.174196933293643,0,0,0,0,0,324375,1,4.0,13,49.274762436426684,-168.8164086211275,992.8644409557961,996.8644409557961,15.22647934442755,13,13,321.32813342573525,25626.875,1,0.0,0.0,0.0,325,534
1970,3,2,0,-1.1051843414240283,-9.972480597661336,4.703604952263558,0,0,0,0,0,456875,1,6.0,14,50.157377518956736,-169.9158037094094,991.7592566143721,997.7592566143721,15.174700257590017,14,13,381.3500088504252,25627.0,1,-26.10690936870267,41.854312534875234,32.714106452436674,329,531
1970,3,2,3,0.40622936552550526,3.6678278873199104,4.284199060715837,0,0,0,0,0,501875,1,6.0,12,50.11485428625083,-169.59228868750995,992.1654859798977,998.1654859798977,14.328574181016263,12,13,399.68959722325764,25627.125,1,7.689280317797836,7.8491524507014905,-1.576122580474,328,531
1970,3,2,6,1.1546396612076206,10.371062555461663,4.447623338396588,0,0,0,0,0,357500,1,4.0,15,50.474050059748734,-170.51043301061696,993.3201256411053,997.3201256411053,12.573056682958338,15,13,337.33630743029306,25627.25,1,-21.65812892254982,25.422942966015853,13.3135825617114,331,530
1970,3,2,9,0.8976524019842327,8.031151024459454,3.1132895580386686,0,0,0,0,0,456250,1,4.0,14,50.74835371239394,-170.7845226101662,994.2177780430895,998.2177780430895,10.950025958393557,14,13,381.0890782630152,25627.375,1,-6.427954451395058,12.028618807890306,10.16705817807309,332,529
1970,3,2,12,-1.1707937889330788,-10.43438247932083,3.266774825613465,0,0,0,0,0,165000,1,2.0,17,51.02146158819441,-171.06229918358977,993.0469842541564,995.0469842541564,9.71498891904648,17,13,229.17489221187702,25627.5,1,-6.476344105725901,12.017189024642636,10.122736738561406,333,528
1970,3,2,15,0.0,,,0,3,0,0,0,0,0,,17,51.02146158819441,-171.06229918358977,,,9.71498891904648,17,13,0.0,25627.625,0,0.0,0.0,0.0,333,528
