year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,12,9,,,10.060067675473183,3,0,0,0,0,823750,1,4.0,0,31.71963708110451,-7.51088880038851,1005.781660512279,1009.781660512279,8.39032958579785,0,321.0,512.0622703772439,25637.375,1,,,,327,113
1970,3,12,12,-2.8564158507285176,-36.607062106954416,17.020613466918075,0,0,0,0,0,1223125,1,6.0,0,32.72458906702509,-5.74553668643802,1002.9252446615506,1008.9252446615506,10.177960340307308,0,321.0,623.965367258912,25637.5,1,55.04653824392539,66.46483034905728,37.248520785247635,335,116
1970,3,12,15,-2.3020895339059644,-29.379883044086224,14.81311731623784,0,0,0,0,0,5343750,1,6.0,0,32.87896441243375,-4.110698835652568,1000.6231551276446,1006.6231551276446,9.663154523965732,0,321.0,1304.211813431634,25637.625,1,50.888526344590225,51.2092029203006,5.721918402814721,342,116
1970,3,12,18,-0.9716243227834639,-12.878240629034831,13.025935364360775,0,0,0,0,0,1163125,1,6.0,0,31.514342789746305,-4.94486629209684,999.6515308048611,1005.6515308048611,9.639457720483515,0,321.0,608.4687225877116,25637.75,1,-26.358158118090156,57.03556102154638,-50.57966707743635,338,111
1970,3,12,21,0.35054866249265615,4.640682247752555,7.598098170689991,0,0,0,0,0,3123125,1,8.0,0,31.55681681534398,-4.4868526385484175,1000.0020794673537,1008.0020794673537,9.796014785198826,0,321.0,997.0564493988046,25637.875,1,14.465831679225019,14.551244023523468,1.574298720210783,340,111
1970,3,13,0,0.47106834676509607,6.124537370110778,7.238213523757587,0,0,0,0,3,582500,1,4.0,0,32.200404360445305,-2.671091485643362,1000.4731478141189,1004.4731478141189,9.2102731550993,0,321.0,430.5990114968427,25638.0,1,56.94883717770566,61.74309619333359,23.854556622297853,348,113
1970,3,13,3,-0.8162181182742643,-10.302768970247872,8.465344350457745,0,0,0,0,0,4408125,0,7.910813310974772,0,33.28981878969716,-0.8268919812720588,999.6569296958446,1007.5677430068193,8.969186280190929,1,321.0,1184.5462283228637,25638.125,2,57.1377119514378,69.96564437611205,40.37911918206118,356,117
1970,3,13,6,-2.0658130711388365,-23.90492175739606,11.792463527859436,0,0,0,2,0,1783125,1,8.0,0,36.77833327535906,2.8811640750037624,997.5019299356806,1005.5019299356806,11.000178456910733,0,337.0,753.3832462973089,25638.25,1,22.28911231460786,22.32273055114831,-1.224651577374775,371,131
1970,3,13,9,-1.0385696451849071,-11.678748896508148,10.595741962919346,0,0,0,0,0,470000,1,6.0,1,38.03279104440101,2.945507380676646,996.4633602904956,1002.4633602904956,12.333946985536727,1,337.0,386.78889139475245,25638.375,1,1.8784728312798995,46.534376547148064,46.49644653577203,371,136
1970,3,13,12,-1.8075464560113323,-19.891732675212143,16.99234130479934,0,0,0,0,0,75000,1,4.0,2,39.017704560325264,3.259337268861856,994.6558138344843,998.6558138344843,13.174211118934613,2,337.0,154.50968080927584,25638.5,1,9.037570401395692,37.60785523581285,36.50579538481079,372,140
