year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,21,21,25646.875,14,14,578,249,426,60.795027230722006,-121.03994768332407,1003.5383413630319,1005.5383413630319,91250,170.4282168957679,2.0,12.184491788901388,9.03057918330327,1,1,3,0,0,0,0,,,,,
1970,3,22,0,25647.0,18,18,578,245,421,60.562160832145025,-118.24104158281911,1003.8964919582713,1003.8964919582713,625,14.104739588693906,0.0,12.120418169745554,7.86625252473459,1,1,0,0,0,0,0,0.35815059523942183,50.98286877169823,-8.63118736924999,51.708319481446146,2.8492022700678716
1970,3,22,3,25647.125,18,18,578,240,412,60.43390305186997,-113.71735100142097,1002.5487502952693,1002.5487502952693,625,14.104739588693906,0.0,13.01924041687341,4.842642626665911,1,1,0,0,0,3,0,-1.3477416630020889,82.71693142123868,-4.753871489759596,82.85342502206564,-10.735303677420482
1970,3,22,6,25647.25,16,16,578,239,410,60.40369329305245,-112.7379308558744,1001.664511631349,1003.664511631349,205625,255.83680412822147,2.0,13.799990624696449,4.262314179031673,1,2,0,0,0,0,2,-0.8842386639202595,17.928968660224495,-1.119723971888066,17.963899882612708,-7.045424475042224
1970,3,22,9,25647.375,19,19,578,238,408,60.36463961543123,-111.76074534874147,1001.6450217089279,1003.6450217089279,150000,218.50968611841583,2.0,12.913345527043335,4.247602020976919,1,1,0,0,0,2,0,-0.019489922421198572,17.90952515663306,-1.4475236060970433,17.967927424338082,-0.15535171262907738
1970,3,22,12,25647.5,19,19,578,236,407,60.01697944102905,-111.03751102542182,1002.1486378294788,1004.1486378294788,178125,238.11540999374174,2.0,12.896116507132575,3.5826624822351003,1,1,0,0,0,0,0,0.5036161205510143,13.396384165767453,-12.88601586329495,18.587966901894195,4.028239925130386
1970,3,22,15,25647.625,21,21,578,227,398,58.699925896437996,-106.20207014983124,1002.1884544771168,1006.1884544771168,493750,396.44105022467926,4.0,12.856347993364468,3.563642168062143,1,1,0,0,0,0,0,0.03981664763792651,93.09109260371524,-48.81655742591951,105.11426069316943,0.32284533084832107
1970,3,22,18,25647.75,19,19,578,225,405,57.7647182971406,-108.69016218853062,1003.1369431310985,1005.1369431310985,216875,262.74218649868465,2.0,12.527738070185704,3.0337450141260343,1,1,0,0,0,0,0,0.9484886539817672,-49.18769950543352,-34.66344680043607,60.174615301832105,7.768761167670755
1970,3,22,21,25647.875,19,19,578,220,393,57.41914510558657,-103.50350009374989,1002.7643110793854,1006.7643110793854,539375,414.35298340953466,4.0,12.050825286228706,6.246849882810275,1,1,0,0,0,0,0,-0.3726320517131535,103.49595953449753,-12.808661895058622,104.28554770201035,-3.0638160281938935
1970,3,23,0,25648.0,19,19,578,219,393,57.19163057348859,-103.41087356438247,1003.7012905633779,1007.7012905633779,472500,387.81622093698076,4.0,10.59509376455478,4.893927126391136,1,1,0,0,0,0,0,0.936979483992618,1.8602140349365035,-8.43282056906884,8.63555782829837,7.723594411456102
1970,3,23,3,25648.125,15,15,578,217,393,56.73591668338186,-103.2293140128241,1003.9947679869447,1005.9947679869447,146875,216.2215635251125,2.0,9.572112560705609,4.555286607547169,1,1,0,0,0,0,0,0.2934774235666555,3.6911215944188154,-16.891024193774786,17.289623389173926,2.4317023583217936
1970,3,23,6,25648.25,19,19,578,214,391,56.15297178376407,-102.21571913413085,1005.0544291861443,1007.0544291861443,141875,212.50932944773342,2.0,8.472108762902469,3.726038363332409,1,1,0,0,0,0,0,1.0596611991996179,20.924826656615092,-21.60683845027296,30.07829513828175,8.839619886235637
1970,3,23,9,25648.375,19,19,578,214,391,56.15297178376407,-102.21571913413085,,,0,0.0,,8.472108762902469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
