year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,4,0,0.3783578154499992,3.176692466006232,2.114689424347889,2,0,0,0,2,435000,0,1.8736684281034104,12,55.60664104167575,-95.50320556848864,1005.0862866272323,1006.9599550553357,16.898378512969554,13,87.0,372.10858696078077,25629.0,2,-3.6831657763772205,43.59538240704439,43.43951722890298,209,374
1970,3,4,3,-1.7389724877702246,-14.192720895700273,2.9134027637256805,0,0,0,2,0,609375,1,4.0,12,58.090349583431426,-105.46957476773287,1003.2209825675656,1007.2209825675656,19.03627685698658,12,94.0,440.4203524966205,25629.125,1,-65.32748562166992,103.52826892577659,80.31451979012529,224,397
1970,3,4,6,-0.7594449721892306,-6.19009836724396,3.8030479016941543,0,0,0,0,0,809375,1,6.0,10,58.2117659769106,-104.68110379924266,1002.4615375953763,1008.4615375953763,19.227170612132124,10,94.0,507.57468822825047,25629.25,1,15.394913801444176,16.039202970858597,4.500295655454531,224,395
1970,3,4,9,-0.8411296149564441,-6.834956353259535,4.005106466246434,0,0,0,0,0,761250,1,6.0,11,58.4961274015975,-104.38651897883413,1001.6204079804198,1007.6204079804198,19.62314079067985,11,94.0,492.253390904939,25629.375,1,5.705671105752711,11.985120151262048,10.539849252867246,225,394
1970,3,4,12,0.9117171528225299,7.41760695474425,4.1026520993984015,0,0,0,0,0,583125,1,4.0,9,58.38210983192845,-103.4877366612367,1002.5321251332424,1006.5321251332424,17.399990543308956,9,94.0,430.8299576177624,25629.5,1,17.46445188609221,17.96849046389299,-4.226058431846822,224,392
1970,3,4,15,-0.9034848869070993,-7.346401841867873,4.117034919698126,0,0,0,0,0,593750,1,4.0,9,58.435719490958306,-103.08722842383668,1001.6286402463353,1005.6286402463353,17.14098037409823,9,94.0,434.737271143878,25629.625,1,7.770585270768309,8.020618816404513,1.9870407010881115,224,391
1970,3,4,18,0.75376769840208,6.1340963456572535,3.254437804964473,0,0,0,0,0,581250,1,4.0,11,58.35868102378247,-101.79342968491048,1002.3824079447373,1006.3824079447373,16.767576146284554,11,94.0,430.1367472610639,25629.75,1,25.15660526505046,25.318140979873572,-2.8554289021422,223,388
1970,3,4,21,0.7384653093676025,6.00082168715198,4.616865811600437,0,0,0,0,1,1217500,2,6.0,10,58.494448011604426,-100.58163552094379,1003.1208732541049,1009.1208732541049,15.275251397474745,10,94.0,622.5289442497956,25629.875,1,23.471479116123625,24.004861373953954,5.0322000838717695,223,385
1970,3,5,0,-0.08691337959913653,-0.6869435341377479,3.8423707237566123,0,0,1,0,0,848750,1,6.0,9,61.23123970851237,-101.5751888173962,1003.0339598745059,1009.0339598745059,17.998008177936338,9,94.0,519.7744856170725,25630.0,1,-17.723306089423872,102.97577434859558,101.43911732637201,235,385
1970,3,5,3,0.36187644950361575,2.861488246170535,3.7746968866472894,0,0,0,0,0,333125,1,4.0,10,61.18389108099732,-102.01616209268323,1003.3958363240095,1007.3958363240095,17.59866179917865,10,94.0,325.6331998352982,25630.125,1,-7.878113481504194,8.07122120927543,-1.754975721085458,235,386
1970,3,5,6,0.418892940695805,3.313901637345091,4.538556372675593,0,0,0,0,0,663750,1,6.0,9,61.13479604853376,-102.45569531219532,1003.8147292647052,1009.8147292647052,17.265536480691946,9,94.0,459.6500701125706,25630.25,1,-7.864614602942541,8.07239081228961,-1.8197061777992194,235,387
1970,3,5,9,0.8589670741256851,6.813593282564153,4.046337640779821,0,0,0,0,0,743125,1,6.0,10,60.85800984869632,-102.7943993907652,1004.673696338831,1010.673696338831,16.641599042517225,10,94.0,486.3579280430509,25630.375,1,-6.113513427474602,11.94251398182136,-10.259073729050124,234,388
1970,3,5,12,3.4968109107163037,27.924288578200976,2.028823702745358,0,0,2,0,0,1393750,2,6.0,10,60.17888347789476,-102.50520005514628,1008.1705072495472,1014.1705072495472,12.339432900224084,10,94.0,666.0663659641269,25630.5,1,5.33057009163082,25.730033228429157,-25.171802327888233,231,388
1970,3,5,15,0.2998694760109356,2.3989272045067263,2.467730476859142,0,0,0,0,0,1410625,2,6.0,12,60.00118329863069,-101.98896177213787,1008.4703767255581,1014.4703767255581,11.767973604531148,12,94.0,670.0864744180483,25630.625,1,9.56681316692155,11.614872993218588,-6.586452799330987,230,387
1970,3,5,18,1.8896643212031632,15.187221822378996,2.6784798083631904,0,0,0,0,2,376875,1,2.0,12,59.546305376254665,-101.81178048242955,1010.3600410467614,1012.3600410467614,9.985878202522981,12,94.0,346.3568078665642,25630.75,1,3.328541000464339,17.185461956056024,-16.860039070277292,228,387
1970,3,5,21,1.543552911116276,12.365110399594908,4.420148812308326,0,0,2,0,1,1448125,3,4.0,11,59.86634342854044,-101.0564129802482,1011.9035939578775,1015.9035939578775,8.839506623393335,11,94.0,678.934830399724,25630.875,1,14.055286146155987,18.391925368424065,11.8622025824615,229,385
1970,3,6,0,0.13546970108014647,1.1262965947052521,2.4964076303705225,0,0,0,2,0,554375,1,2.0,10,56.440953233834236,-92.52326623350295,1012.1133811034134,1014.1133811034134,8.798028255027965,10,130.0,420.075044668377,25631.0,1,87.4871163691447,112.52761419336176,-70.77053359599462,212,366
1970,3,6,3,-0.11991465978964698,-1.0411579542327438,1.25946848077685,0,0,0,0,0,907500,1,4.0,9,52.93488970336797,-89.11859600341786,1011.9934664436238,1015.9934664436238,8.548331008635955,9,130.0,537.462763093212,25631.125,1,76.05281002989959,150.5708921048613,-129.95215902711962,197,357
1970,3,6,6,-1.2106224004305841,-10.514855569412068,2.9572578756308214,0,0,0,0,0,1147500,1,6.0,11,52.908656771800814,-87.70938995736148,1010.7828440431932,1016.7828440431932,10.19160865252265,11,130.0,604.3679296553547,25631.25,1,31.500072926219698,31.51507585758755,-0.9723229670940711,197,353
1970,3,6,9,-1.0870728317431348,-9.359182795574364,3.5835383361779534,0,0,0,0,0,2006875,1,10.0,9,53.58260335086851,-86.5914255775148,1009.69577121145,1019.69577121145,11.98339001004837,9,130.0,799.2547483969644,25631.375,1,24.59956270620407,35.058944173045326,24.979813473928157,200,350
1970,3,6,12,-1.2335149017052027,-10.687388748629292,3.7228671938567275,0,0,0,0,0,1370000,1,10.0,11,53.09554567026726,-86.28012282767577,1008.4622563097448,1018.4622563097448,13.330127775140904,11,130.0,660.3669768180365,25631.5,1,6.928617896455099,19.33671762696193,-18.05278102204152,198,349
1970,3,6,15,-2.0024805497797207,-17.415974389668573,3.4481928056327162,0,0,0,0,0,1078750,1,10.0,8,52.806788954690134,-85.25094852528468,1006.4597757599652,1016.4597757599652,14.862425641989518,8,130.0,585.9836087475179,25631.625,1,23.059434363953915,25.42216744682445,-10.70276060224099,197,346
1970,3,6,18,-1.2413028784577909,-10.805220687514462,3.836508355927654,0,0,0,0,0,968750,1,10.0,8,52.741427128697,-84.20214561484035,1005.2184728815073,1015.2184728815073,15.505198146478403,8,130.0,555.3041529113096,25631.75,1,23.53453178611749,23.65889566793466,-2.4226344822203294,197,343
1970,3,6,21,0.30934203678320044,2.697680731562905,3.2760214085032926,0,0,0,0,0,791250,1,8.0,9,52.603758687846245,-82.46310281172809,1005.5278149182906,1013.5278149182906,14.493912635246689,9,130.0,501.85924066706633,25631.875,1,39.14566844415827,39.47683719000402,-5.102677393889973,197,338
1970,3,7,0,0.5281968461924407,4.595868771698805,3.7363545004604384,0,0,0,0,0,621250,1,6.0,8,52.773369658467914,-81.7209488145402,1006.056011764483,1012.056011764483,13.676452637415014,8,130.0,444.6909227673531,25632.0,1,16.641372276605725,17.78923673833373,6.286626478796153,198,336
1970,3,7,3,-1.3509267966133485,-11.741143596753624,3.1408426829981186,0,0,0,0,0,610625,1,6.0,7,52.85914854524901,-80.27737568805973,1004.7050849678697,1010.7050849678697,14.2608793087992,7,130.0,440.8718342681659,25632.125,1,32.305124312177206,32.46120134073625,3.1793923410920244,199,332
1970,3,7,6,-0.5630208559692256,-4.883636851678478,4.339367337918084,0,0,0,0,0,619375,1,6.0,6,53.00930201646138,-79.5213868804727,1004.1420641119004,1010.1420641119004,14.274534906654003,6,130.0,444.01935290602523,25632.25,1,16.85957084551804,17.75441333665198,5.565434738961893,200,330
1970,3,7,9,-0.9734862954197161,-8.428151910771648,5.133402192620342,0,0,0,0,0,617500,1,6.0,6,53.152648281226774,-78.75960120484457,1003.1685778164807,1009.1685778164807,14.561966142117532,6,130.0,443.3467657697423,25632.375,1,16.932370714149478,17.746393542113623,5.313125798452849,201,328
1970,3,7,12,-0.4683805959545134,-4.030768864330534,5.383887025585791,0,0,0,0,0,723125,1,6.0,6,53.6166535392007,-78.61967962587019,1002.7001972205262,1008.7001972205262,14.414992644965533,6,130.0,479.7685238181572,25632.5,1,3.076369105139506,17.47132128450683,17.198343541033378,203,328
1970,3,7,15,-1.2959950901090633,-11.239073850931709,3.685061053128083,0,0,0,0,0,348125,1,4.0,6,53.025368388464074,-76.26373169437744,1001.4042021304172,1005.4042021304172,13.251754730639785,6,130.0,332.88380724771235,25632.625,1,52.51914026883427,56.90843364963666,-21.915969654058415,202,321
1970,3,7,18,-0.18715730790470844,-1.6183669709255724,4.800438178433833,0,0,0,0,0,328125,1,4.0,6,53.24651848610185,-74.7137084058325,1001.2170448225124,1005.2170448225124,12.67671347057264,6,130.0,323.1801841141507,25632.75,1,34.376814952657035,35.34055676308347,8.196922961422798,204,317
1970,3,7,21,-0.1330657828511903,-1.1472292174205596,7.937192929596786,0,0,0,0,0,90625,1,2.0,8,53.474710465787496,-74.61943917769469,1001.0839790396612,1003.0839790396612,12.434598315500212,8,130.0,169.8435557664936,25632.875,1,2.0796017358644994,8.709840742350675,8.45793014734108,205,317
1970,3,8,0,3.766116017773893,32.24080221487937,5.451171959050844,0,0,0,0,1,99375,0,0.8213574098030222,9,54.027401954911106,-73.6309370702088,1004.850095057435,1005.6714524672382,7.8462363312628725,10,130.0,177.8539989415875,25633.0,2,21.52139666963618,29.712389380438776,20.485496530057155,208,315
1970,3,8,3,0.08176504199116608,0.696920874974287,6.477987647886403,0,0,0,2,0,65000,1,2.0,11,54.37429505256898,-80.98929045318236,1003.7532175092293,1005.7532175092293,13.468442001797367,11,184.0,143.8406847937898,25633.125,1,-9.096789979411964,11.618285182739827,-7.227237553722853,205,335
1970,3,8,6,1.4925735866314789,12.747854872355063,6.93805657099816,0,0,0,0,0,72500,1,2.0,9,54.21175200632923,-81.76675503986495,1005.2457910958608,1007.2457910958608,12.854202318180334,9,184.0,151.91269449366246,25633.25,1,-16.851673956266325,17.896239028426223,-6.0246540344040715,204,337
1970,3,8,9,1.8272364801898948,15.599675957397622,6.6841947825573875,0,0,0,0,0,91875,1,2.0,8,54.24481114161299,-82.1279849971802,1007.0730275760507,1009.0730275760507,11.623937600363917,8,184.0,171.01087916602197,25633.375,1,-7.823482318622174,7.918858756349496,1.2253360409370577,204,338
1970,3,8,12,2.7173667101102184,23.25830857883148,4.428562462745031,0,0,0,0,0,625,1,0.0,10,54.042359490077764,-82.53729141488964,1009.7903942861609,1009.7903942861609,9.187187033204989,10,184.0,14.104739588693906,25633.5,1,-8.908161475869385,11.647460604355327,-7.5038655138432455,203,339
1970,3,8,15,0.0,,,0,3,0,0,0,0,0,,10,54.042359490077764,-82.53729141488964,,,9.187187033204989,10,184.0,0.0,25633.625,0,0.0,0.0,0.0,203,339
