year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,17,18,-1.0474580835019878,-8.049653345381554,5.9002002614866065,2,0,0,0,2,1696875,1,18.0,3,64.35988869822238,1.261817538886129,964.3820862941244,982.3820862941244,26.052783372471477,3,452.0,734.9367919203119,25642.75,1,16.11686596787875,23.618540505507863,-17.265053923569063,362,246
1970,3,17,21,-0.4147118391234835,-3.1933766079892263,6.35204390894134,0,0,0,0,0,430625,1,10.0,2,64.12388093145904,1.7508541865428378,963.9673744550009,973.9673744550009,26.110019181081633,2,452.0,370.2326224657882,25642.875,1,7.910710331781163,11.794076073706535,-8.747622104265119,363,245
1970,3,18,0,-0.5112861159416207,-3.9372885783065135,5.928691521106157,0,0,2,0,0,6414375,2,36.0,2,64.11584755276519,2.2506408970375427,963.4560883390593,999.4560883390593,26.11363905090794,2,452.0,1428.901317862837,25643.0,1,8.086940463432922,8.092420236316197,-0.2977569848571609,364,245
1970,3,18,3,0.7244561630666431,5.589790806685453,5.802201052798918,0,0,0,0,0,6148125,2,34.0,3,63.88586679600007,2.231174608031251,964.1805445021259,998.1805445021259,25.319994261258824,3,452.0,1398.9313667917086,25643.125,1,-0.3175836391700134,8.530145113550185,-8.524231126052111,364,244
1970,3,18,6,0.03261342200537911,0.2531543101544298,6.347690382539441,0,0,0,0,0,8665625,2,38.0,2,63.19521589016499,2.1747441146100535,964.2131579241313,1002.2131579241313,25.54704176771867,2,452.0,1660.82934326842,25643.25,1,-0.9432089980308767,25.616329594183014,-25.59895893711012,364,241
1970,3,18,9,1.1596860716187802,9.057709908194685,7.187112284943141,0,0,0,0,0,8241875,2,36.0,4,62.50347948659153,2.1210963966614536,965.3728439957501,1001.3728439957501,25.52426171875106,4,452.0,1619.7130280364577,25643.375,1,-0.9180575155243242,25.65562397130707,-25.63919288424063,364,238
1970,3,18,12,1.6718945888949384,13.1162426046521,7.211134727635072,0,0,0,0,0,8055000,2,34.0,4,62.021135182005544,3.0127875041833403,967.0447385846451,1001.0447385846451,24.537345211600577,4,452.0,1601.2451821037384,25643.5,1,15.505386497914708,23.66522236873586,-17.878079855286487,366,236
1970,3,18,15,1.498023457564559,11.858467696078923,10.490923309602003,0,0,0,0,0,9174375,2,34.0,2,61.069453725111146,3.8140748342903543,968.5427620422097,1002.5427620422097,23.83444222730331,2,452.0,1708.8868488163325,25643.625,1,14.367109809705793,38.08769411121787,-35.274049929453184,368,232
1970,3,18,18,2.195543299494748,17.504407139754015,10.625626540524099,0,0,0,0,0,8930625,3,32.0,1,60.34158427745602,4.60009566626328,970.7383053417044,1002.7383053417044,23.089985792245987,1,452.0,1686.0326886807727,25643.75,1,14.416158779860089,30.5886108690039,-26.97846327960891,370,229
1970,3,18,21,3.0586208203830756,24.508975907096566,7.351617918103366,0,0,0,0,2,76250,1,2.0,2,59.838392858952155,5.389311759973408,973.7969261620875,975.7969261620875,21.44854422709115,2,452.0,155.79194081053757,25643.875,1,14.697446743918864,23.74587220401277,-18.650777622902886,372,227
1970,3,19,0,1.7050250898103696,13.860633512573715,5.869656401915272,0,0,0,0,0,66250,1,2.0,0,58.457521577028224,8.479817926850048,975.5019512518978,977.5019512518978,20.315390394056177,0,452.0,145.21718204012956,25644.0,1,59.919085747809895,78.80285462452352,-51.18196029970319,380,222
1970,3,19,3,0.664118980877247,5.421026671831747,8.105106397616618,0,0,0,0,0,41875,1,2.0,1,58.077068612283696,10.031577732361185,976.166070232775,978.166070232775,20.521889336365142,1,452.0,115.45226928885475,25644.125,1,30.412498004092757,33.52270526672489,-14.101479835490972,384,221
1970,3,19,6,1.0730100899090758,8.797598294216566,8.70473489651893,0,0,0,0,0,128750,1,4.0,1,57.672683797779726,11.546690545927323,977.2390803226841,981.2390803226841,20.86369454398546,1,452.0,202.4410972262378,25644.25,1,30.029958351118427,33.56268654867318,-14.988513261647412,388,220
1970,3,19,9,1.9170016541409132,15.743164038578165,7.101739560821516,0,0,0,0,0,198125,1,4.0,3,57.525254795806035,12.72435568542237,979.1560819768251,983.1560819768251,20.487720412509617,3,452.0,251.12774876576967,25644.375,1,23.436674719403424,24.065285400843358,-5.464452353248305,391,220
