year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,19,3,25644.125,2,2,507,542,228,37.74565815324108,54.22544178191969,998.1796964683022,998.1796964683022,625,14.104739588693906,0.0,10.805636624147747,2.497465436905768,1,1,3,0,0,0,0,,,,,
1970,3,19,6,25644.25,2,2,507,545,240,38.817165388217695,57.21016918940832,1000.3729326245849,1000.3729326245849,625,14.104739588693906,0.0,10.806003456479406,11.078257567511027,1,1,0,0,0,0,0,2.193236156282801,86.19265962757453,39.71538946411263,94.90251173684005,24.24103769938092
1970,3,19,9,25644.375,5,5,507,550,244,38.28732994576478,58.771599717082424,1000.0342838186424,1000.0342838186424,625,14.104739588693906,0.0,10.414142901103897,8.283149682417642,1,1,0,0,0,0,0,-0.3386488059425028,45.425840412041744,-19.638337719079587,49.48910269452164,-3.7866478638151695
1970,3,19,12,25644.5,6,6,507,552,249,38.49204520119855,60.1430566898755,999.8992234024324,999.8992234024324,625,14.104739588693906,0.0,9.491504387401038,3.292793832533862,1,1,0,0,0,0,0,-0.13506041621003534,39.78636049728208,7.587765936993303,40.50344026788692,-1.5034013954775034
1970,3,19,15,25644.625,8,8,507,554,254,38.66458453819048,61.52386743394505,1000.8888839182797,1002.8888839182797,394375,354.3070156851716,2.0,9.321840812369848,5.449235058316917,1,2,0,0,0,0,0,0.9896605158473539,39.961601417969916,6.395166306706316,40.47008450669614,10.974722526164474
1970,3,19,18,25644.75,8,8,507,551,247,38.45713578908028,59.567154414687174,1001.8206374203012,1003.8206374203012,132500,205.36810833075387,2.0,9.260861606512169,5.342583485505311,1,1,0,0,0,2,0,0.9317535020214563,-56.791756572474824,-7.689082813271239,57.30990847224047,10.379605818957982
1970,3,19,21,25644.875,7,7,507,551,252,39.078997374026294,60.69198853284168,1000.2768222610384,1002.2768222610384,123125,197.9694540487982,2.0,11.3414958867996,4.081245070251753,1,1,0,0,0,0,0,-1.54381515926274,32.36431706739352,23.049284440380074,39.7330911514864,-16.96702553059193
1970,3,20,0,25645.0,7,7,507,547,260,40.90347818842155,62.046597926992035,1001.0422324382985,1007.0422324382985,1000625,564.365865252901,6.0,11.381988736970166,4.048583800968482,1,1,0,0,0,0,0,0.7654101772600552,37.94794270092591,67.62433677369508,77.54416341230902,8.098694254185721
1970,3,20,3,25645.125,9,9,507,550,260,40.2456810167758,62.421497554448365,1002.5533657443631,1008.5533657443631,1053750,579.1537296488467,6.0,10.79006637826085,3.9388177483315667,1,2,0,0,0,1,0,1.5111333060645848,10.60627671463562,-24.381236082715656,26.588301537866943,16.204894610786265
1970,3,20,6,25645.25,7,7,507,537,265,43.65383320998161,61.96941431418269,1003.4737316105476,1009.4737316105476,1014375,568.2302269306717,6.0,12.139756881298146,2.7542875341708712,1,1,0,0,0,0,0,0.9203658661844384,-12.123675084537897,126.32307770567087,126.90352027658021,9.237266445606103
1970,3,20,9,25645.375,7,7,507,535,268,44.42794447083944,62.463926891842846,1003.3381302244318,1009.3381302244318,914375,539.4947656644164,6.0,11.904891664425499,3.0649216680436804,1,1,0,0,0,0,0,-0.13560138611574074,13.089362641004564,28.69241495527103,31.537058999107487,-1.3420831847683912
1970,3,20,12,25645.5,6,6,507,530,268,45.50417139554748,61.77946228380271,1003.635559632407,1009.635559632407,864375,524.5370414662,6.0,11.456410439886042,4.0504981181382025,1,1,0,0,0,0,0,0.29742940797514167,-17.780461266954322,39.89032464860274,43.673593891922685,2.888892638668334
1970,3,20,15,25645.625,7,7,507,529,273,46.28184611947122,62.963666318363096,1003.7638817410574,1009.7638817410574,611875,441.3228541654136,6.0,13.139924519600822,2.6759379696853283,1,1,0,0,0,0,0,0.12832210865046365,30.334322618436442,28.824494626676117,41.845222178913865,1.2300848885733406
1970,3,20,18,25645.75,5,5,507,524,276,47.68772744919791,63.087705925836254,1003.5928632299639,1009.5928632299639,491250,395.43612832894667,6.0,13.14581930215981,3.735063601635629,1,1,0,0,0,0,0,-0.17101851109357086,3.094919835823547,52.108957109971115,52.200784858840805,-1.6022609286522709
