year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,9,21,,,14.90830696306977,3,0,0,0,0,25625,1,2.0,22,34.32540519742285,174.82732347524177,1004.1775380402642,1006.1775380402642,8.192926279291857,22,256,90.31439992304459,25634.875,1,,,,381,597
1970,3,10,0,-4.938945799986104,-60.0050084649449,19.593002139512173,0,0,0,0,0,15625,1,2.0,21,34.76785167747075,177.45788215741536,999.2385922402781,1001.2385922402781,11.802061062111763,21,256,70.52369794346953,25635.0,1,80.0922780270987,81.75395396760236,16.399267964356476,370,596
1970,3,10,3,-4.6570309035829265,-55.787523332319196,25.373585456668295,0,0,0,0,0,35625,1,4.0,21,35.33475323105213,179.8778343439528,994.5815613366951,998.5815613366951,13.76607675728621,21,256,106.48844864724786,25635.125,1,73.17057204555354,76.1278190639674,21.012192221722504,360,594
1970,3,10,6,-2.7544589293150055,-32.62964239700111,27.746075698305354,0,0,0,0,0,54375,1,6.0,18,35.792404505218606,-177.66018370055386,991.8271024073802,997.8271024073802,15.920727885030201,18,256,131.56025258885612,25635.25,1,-74.01737840629025,75.9362233670345,16.962833286576675,350,592
1970,3,10,9,-1.6602676406160755,-19.48562962128064,23.218139027287034,0,0,0,0,0,125000,1,8.0,22,36.17940911624258,-175.65832426735835,990.166834766764,998.166834766764,17.290898216934558,22,256,199.47114020071635,25635.375,1,59.89022734725161,61.58407867273345,14.344316444638903,342,590
1970,3,10,12,-2.9407177997537657,-34.30421688150259,8.399202179424538,0,0,0,0,0,178125,1,8.0,18,36.435534406549166,-173.13745237607029,987.2261169670103,995.2261169670103,18.90769554096742,18,256,238.11540999374174,25635.5,1,75.16956007054135,75.76664887149431,9.493277622485639,332,588
1970,3,10,15,-2.918516408170108,-33.70194609578005,6.546467612976557,0,0,0,0,0,168750,1,8.0,20,36.86757527308831,-170.80570215345634,984.3076005588402,992.3076005588402,20.047981908738244,20,256,231.76452121391375,25635.625,1,69.1413960741014,70.97159663228602,16.013584154090843,323,585
1970,3,10,18,-1.163503642820142,-13.272609684924353,6.651522786770801,0,0,0,0,0,180625,1,8.0,21,37.397431090781666,-168.14393712098874,983.1440969160201,991.1440969160201,20.87574789100141,21,256,239.78057300779642,25635.75,1,78.3756473427758,80.79873803092055,19.63909292686822,313,581
1970,3,10,21,-1.1155711202965177,-12.490040609053626,5.8955279572900325,0,0,0,0,0,173750,1,8.0,21,38.22894420369319,-166.11953586413486,982.0285257957236,990.0285257957236,21.468359523682693,21,256,235.17300594335575,25635.875,1,58.94166462446455,66.51310428954257,30.820013198061915,306,576
1970,3,11,0,0.3732905040543119,4.0282667737866085,14.967431643963355,0,0,0,0,0,202500,1,8.0,21,39.94269737192327,-163.74509702013717,982.4018162997778,990.4018162997778,18.655508162812936,21,256,253.88531259649034,25636.0,1,67.47298931612397,92.66834704544159,63.52021927607478,299,567
1970,3,11,3,-2.3952091051910247,-25.37614037835986,14.574132412747351,0,0,0,0,0,321250,1,10.0,18,40.83939024457977,-162.3323594921677,980.0066071945869,990.0066071945869,19.720756278412004,18,256,319.7765640827088,25636.125,1,39.614633063927926,51.710193982100215,33.235899399245724,295,562
1970,3,11,6,0.3249816860775172,3.415960736839971,10.151321035510772,0,0,0,0,0,320000,1,10.0,18,41.23304163349748,-161.04966076495302,980.3315888806643,990.3315888806643,19.913069190225205,18,256,319.15382432114615,25636.25,1,35.753820281152294,38.616364166432895,14.590679104744428,291,559
1970,3,11,9,-0.462923860643059,-4.873066558057716,5.809734113775849,0,0,0,0,0,347500,1,10.0,17,41.15927437166407,-158.47562289307004,979.8686650200212,989.8686650200212,21.101654839088457,17,256,332.58485450914213,25636.375,1,71.82742028510343,71.87944111279903,-2.7341817561118593,282,556
1970,3,11,12,-3.1981787151160823,-33.27066165332179,13.0818338418263,0,0,0,0,0,490000,1,14.0,17,41.75763739420788,-155.82855579020685,976.6704863049052,990.6704863049052,23.287688413336504,17,256,394.9327084834294,25636.5,1,73.18668688270357,76.47331957478525,22.17831079952526,274,550
1970,3,11,15,-1.7296476640478067,-17.79592262668616,19.21232209644455,0,0,0,0,0,437500,1,14.0,19,42.328178446324316,-155.23454922974187,974.9408386408574,988.9408386408574,23.568940616833576,19,256,373.1763325901154,25636.625,1,16.2770160495152,26.68596397202755,21.147090145932065,273,547
1970,3,11,18,0.8290820699499455,8.50904860361016,16.05493638860855,0,0,0,0,0,533125,1,14.0,18,42.45817745540104,-154.24363033537549,975.7699207108074,989.7699207108074,23.06676507560865,18,256,411.94533383901,25636.75,1,27.096956740183174,27.522030092290752,4.818410092717249,270,545
1970,3,11,21,0.7767015590403753,7.889710680669088,7.377397514129407,0,0,0,0,0,519375,1,12.0,17,43.003738675130805,-152.36588711632228,976.5466222698477,988.5466222698477,22.036059234093077,17,256,406.5983240702134,25636.875,1,50.89696832272932,54.766767756809664,20.221213269322263,265,540
1970,3,12,0,3.7023565941897685,,,0,2,2,0,0,0,0,,15,43.08930021828456,-151.35581710101727,,,15.970452356978443,12,286,0.0,25637.0,0,27.340587627754708,27.5239006512156,3.1713365048592252,262,538
