year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,21,9,-1.825605497630313,-13.476467557729968,7.31338590972482,2,0,0,0,2,558750,1,10.0,9,69.80732893212782,-65.29176766799404,980.9992836755637,990.9992836755637,16.84619059088591,9,555.0,421.7293550432469,25646.375,1,-31.80907508350491,106.6241827034474,101.76885122428217,278,322
1970,3,21,12,-1.350669896936306,-9.945588949863582,11.014799080831654,0,0,0,0,0,504375,1,12.0,11,70.20173758109952,-66.20281864380968,979.6486137786274,991.6486137786274,19.594254382809567,11,555.0,400.68385148886324,25646.5,1,-11.437459714381676,18.561337412085408,14.618746930129738,279,324
1970,3,21,15,-2.1618682938489657,-15.860067821416287,9.5867505701122,0,0,0,0,0,568750,1,14.0,9,70.79988593230784,-66.8895567699047,977.4867454847783,991.4867454847783,22.658872018351477,9,555.0,425.48648364787215,25646.625,1,-8.370952382596032,23.69804719374287,22.170354011724175,281,326
1970,3,21,18,-1.7593825347961682,-12.864850338974323,13.798488368343387,0,0,0,0,0,653750,1,16.0,7,71.35064779478105,-69.16091512332429,975.7273629499822,991.7273629499822,25.893860637952198,7,555.0,456.17440534586456,25646.75,1,-26.91963163802122,33.78456661578613,20.413974965443106,282,330
1970,3,21,21,-0.05377216992827016,-0.3926576361993935,18.820319041413168,0,0,0,0,0,762500,1,16.0,10,71.582030265549,-71.12262151903852,975.6735907800539,991.6735907800539,26.988530906297026,10,555.0,492.65737405943736,25646.875,1,-22.97165799294866,24.520359515224605,8.576185621292467,282,333
1970,3,22,0,5.069330887376273,36.96808448543291,27.48661042658154,0,0,2,0,0,3672500,3,26.0,14,71.8134403243164,-76.04965718662261,980.7429216674302,1006.7429216674302,23.730847928822723,14,555.0,1081.1998228865796,25647.0,1,-56.982197183731884,57.624120781788115,8.577208169818594,281,340
1970,3,22,3,0.9145893350458937,6.659251353535011,21.142538668539054,0,0,0,0,0,3265000,2,24.0,15,72.08753214381014,-76.57419075028531,981.6575110024761,1005.6575110024761,23.42993835111606,15,555.0,1019.451704785507,25647.125,1,-5.979579986157384,11.788335560977886,10.159206587493035,282,341
1970,3,22,6,1.238735797258996,9.025638976670452,27.451579067271886,0,0,0,0,1,2973125,2,22.0,11,71.96553190084786,-78.1297354684121,982.8962467997351,1004.8962467997351,22.88944505167565,11,555.0,972.8181126809794,25647.25,1,-17.849242408180906,18.413130096089144,-4.5219360222696725,281,343
1970,3,22,9,1.8532174215928534,13.502856242295216,25.892423445751188,0,0,0,0,0,2355000,3,18.0,14,71.96553190084786,-78.1297354684121,984.7494642213279,1002.7494642213279,21.883117230785786,14,555.0,865.8058569695789,25647.375,1,0.0,0.0,0.0,281,343
1970,3,22,12,3.8283684675130645,27.859221741614288,15.776254544197219,0,0,0,0,0,1333750,3,10.0,15,72.18742962913757,-77.98099754545548,988.577832688841,998.577832688841,18.792077667782113,15,555.0,651.5718001092671,25647.5,1,1.686439418282693,8.395753704144347,8.224633873256357,282,343
1970,3,22,15,0.9416748781554634,6.859439081236187,17.913565931350313,0,0,0,0,2,33750,1,2.0,16,72.0108341155145,-78.8304980769171,989.5195075669965,991.5195075669965,18.16623414396655,16,555.0,103.64824484140065,25647.625,1,-9.72418727336094,11.721923829645478,-6.545508394358352,281,344
1970,3,22,18,1.0471189557996694,7.5974998593352145,12.429169533756358,0,0,3,0,0,306250,1,6.0,14,72.72176934329254,-79.12854707414517,990.5666265227961,996.5666265227961,17.240446787586414,14,555.0,312.22172032673495,25647.75,1,-3.2811423376918154,26.554291344783028,26.350796833937018,284,345
1970,3,22,21,2.421750669671601,17.588757943282403,8.444503232329371,0,0,0,0,0,356875,1,6.0,15,72.53995505292261,-79.99202019855866,992.9883771924677,998.9883771924677,15.790997538334608,15,555.0,337.04130404423773,25647.875,1,-9.602601514648091,11.731295673805448,-6.7389422268724495,283,346
1970,3,23,0,3.8370897879997212,27.912831631196358,11.285905613899667,0,0,0,0,0,185625,1,4.0,15,72.25050001947953,-83.8200757508169,996.8254669804675,1000.8254669804675,13.702981031208616,15,555.0,243.0766805410715,25648.0,1,-43.247738653249215,44.558620883644544,-10.728643736867081,281,351
1970,3,23,3,2.8417339105295834,20.643653043532353,8.770056164988127,0,0,0,0,0,77500,1,2.0,11,72.49915295600309,-84.47245984834383,999.667200890997,1001.667200890997,11.749279846151262,11,555.0,157.06373285785546,25648.125,1,-7.271552047228623,11.739503038042935,9.21631501223046,282,352
1970,3,23,6,2.417846024724713,17.542697326897652,7.628535755196355,0,0,0,0,0,121250,1,2.0,14,72.72471699254068,-84.40066066347944,1002.0850469157217,1004.0850469157217,10.273711474695864,14,555.0,196.456289539899,25648.25,1,0.7902882100102908,8.397793881206772,8.360525498816006,283,352
1970,3,23,9,0.0,,,0,3,0,0,0,0,0,,14,72.72471699254068,-84.40066066347944,,,10.273711474695864,14,555.0,0.0,25648.375,0,0.0,0.0,0.0,283,352
