year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,17,15,-0.7081385751576454,-7.5895078991958425,11.639676945050015,2,0,0,0,2,260000,1,6.0,2,40.27339607887315,33.80103403574539,989.6016640325655,995.6016640325655,17.81671477504541,2,465.0,287.6813695875796,25642.625,1,72.54888793721142,75.17672615625645,19.702766674929475,479,181
1970,3,17,18,0.9418935042408703,9.718870289959876,7.823017820738169,0,0,0,0,0,448750,1,8.0,1,42.17823340356243,36.952894854106496,990.5435575368064,998.5435575368064,17.134349955087547,1,465.0,377.94386014985884,25642.75,1,86.56837606744986,111.70869206087076,70.60274886288084,484,194
1970,3,17,21,-0.7732365629108972,-7.860713742426229,10.053727275115962,0,0,0,0,0,641250,1,10.0,0,42.9616036531064,36.223626414374365,989.7703209738954,999.7703209738954,17.00319651312713,0,465.0,451.79222493902637,25642.875,1,-19.781009687191872,35.133379597275564,29.03559914452395,480,195
1970,3,18,0,-1.057873058296391,-10.533408446986918,16.257521282749003,0,0,0,0,0,624375,1,10.0,0,44.09110678690186,36.84114913871666,988.712447915599,998.712447915599,16.736092831180365,0,465.0,445.80795774190074,25643.0,1,16.439242017500938,44.9769653098286,41.86500603572818,479,200
1970,3,18,3,-0.03685340824231389,-0.36315378139863824,24.449920733326,0,0,0,0,3,603750,2,10.0,1,44.675024505776875,37.364567046809455,988.6755945073568,998.6755945073568,15.992733038127035,1,465.0,438.3829305338697,25643.125,1,13.795768678022645,25.6658952597289,21.64289597225528,479,203
1970,3,18,6,1.472550912297156,14.31718502814929,20.181987427724525,0,0,0,0,0,1169375,2,12.0,0,45.445176784150995,38.08248217178748,990.1481454196539,1002.1481454196539,14.169254766765517,0,465.0,610.1013220409953,25643.25,1,18.668939313201246,34.108428242871646,28.545675366316576,479,207
1970,3,18,9,1.3655220128508518,13.148177565615077,21.167359849745043,0,0,0,0,0,1569375,0,11.64951598777232,1,46.01635398692819,38.63643176435778,991.5136674325047,1003.163183420277,11.92886008007974,3,465.0,706.7867978603495,25643.375,2,14.25856962349112,25.524577095969807,21.170669054618063,479,210
1970,3,18,12,0.5129033840719786,4.879939335313635,22.617413662657565,0,0,0,0,0,1432500,0,8.846592585305917,1,46.73445564039882,38.96848538936638,992.0265708165767,1000.8731634018826,9.617339524819497,3,465.0,675.2621061175284,25643.5,2,8.435355908838549,27.92112202274648,26.616420227001246,478,213
1970,3,18,15,1.69281912857492,15.951656711040576,14.12480629348007,0,0,0,0,0,1764375,0,8.621408176758559,0,47.32696380045939,39.983078963455206,993.7193899451516,1002.3407981219102,7.647233890373189,1,465.0,749.4117729496419,25643.625,2,25.489606167068114,33.645486185446664,21.96130046474583,479,217
1970,3,18,18,1.7475763423439639,16.678752220488256,3.0454028090473004,0,0,0,2,2,139375,1,2.0,3,46.54605546926518,51.22195877400251,994.5121078009237,996.5121078009237,14.015121172119422,3,493.0,210.62867892778948,25643.75,1,24.741501087146293,43.1917141930073,35.403139675531136,507,241
1970,3,18,21,-0.15538600737781963,-1.4492115177097336,2.841807896819446,0,0,0,0,0,170625,1,2.0,4,47.97470571735065,50.534637362014166,994.3567217935458,996.3567217935458,13.170511865138542,4,493.0,233.04854500749258,25643.875,1,-17.054770908759185,55.63158635814731,52.95288651219821,501,243
1970,3,19,0,0.17054456759651657,1.571139289433678,2.943176641344835,0,0,2,0,0,1904375,3,8.0,3,48.7678327071537,51.31533457631407,994.5272663611424,1002.5272663611424,13.737339154653013,3,493.0,778.5765148662374,25644.0,1,19.07231986789233,35.042126973706395,29.397232483656705,500,247
1970,3,19,3,0.24726294113410405,2.2080217511126174,1.2169311975782329,0,0,1,0,2,283750,1,2.0,4,50.88192294811106,46.18362869272872,994.7745293022765,996.7745293022765,10.569596070473207,4,493.0,300.53357583579674,25644.125,1,-119.9810859160158,143.30229351681533,78.3587030877434,483,241
1970,3,19,6,0.512979832651181,4.559107253654264,1.5224173887516372,0,0,0,0,0,495625,1,4.0,3,51.21892023465778,46.19348942398204,995.2875091349276,999.2875091349276,10.832552510280381,3,493.0,397.19307312671157,25644.25,1,0.22892195303874374,12.492893764547429,12.49079618565946,482,242
