year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,26,0,,,,0,0,0,0,0,0,0,,7,33.53936148095029,-74.26638736363697,,,12.178983912722744,7,742.0,0.0,25623.0,0,,,,127,294
1970,2,26,3,,,8.54210331902068,3,0,0,0,3,625,1,0.0,7,34.6551458588228,-71.94701738180702,997.1641451100312,997.1641451100312,15.727618000158671,7,748.0,14.104739588693906,25623.125,1,70.71430810662419,81.91993148186285,41.35652068289264,134,286
1970,2,26,6,-1.855050076401094,-21.997145221408164,12.602628143928744,0,0,2,0,0,196250,3,2.0,7,35.751088618125166,-69.77514056883192,995.3090950336301,997.3090950336301,17.87299213915804,7,748.0,249.93662229367052,25623.25,1,65.32993184326388,76.92901322291414,40.62109157575401,141,279
1970,2,26,9,-1.6153761705396754,-18.661425884079158,8.720546273441869,0,0,0,0,0,350000,0,3.762746209248726,7,36.849939113077994,-67.756250740224,993.6937188630905,997.4564650723391,19.806748686824825,9,748.0,333.7790589062273,25623.375,2,59.87860371658013,72.41745485637706,40.72886672653888,148,273
1970,2,26,12,2.148298720587336,24.056744833094275,7.800871829374955,0,0,1,0,0,699375,0,5.850534209314064,4,38.22108810546757,-65.21588874398398,995.8420175836778,1001.6925517929918,18.759252685487134,5,748.0,471.824095028845,25623.5,2,73.97131513980904,89.7473725744979,50.82160387584,157,266
1970,2,26,15,0.1644416327831277,1.7794744121830317,13.63324330546282,0,0,0,0,0,970625,0,9.191906914825667,5,39.80948136182654,-63.25756307538975,996.0064592164609,1005.1983661312865,19.14384407428047,6,748.0,555.841284250407,25623.625,2,55.75728266944943,81.08633583070366,58.87375720784916,166,262
1970,2,26,18,0.19675741642087816,2.292194984119787,12.507393696698928,0,0,0,2,0,950000,1,12.0,7,36.491466716850496,-66.27787610036,993.3951235477075,1005.3951235477075,21.7873005429578,7,742.0,549.9039842323396,25623.75,1,55.185062901156385,59.18645495187125,21.392645520488998,149,267
1970,2,26,21,1.8628509166838194,21.50213403434075,10.13037608132654,0,0,0,0,0,1426875,1,14.0,7,36.886318078259194,-64.72542882749799,995.2579744643913,1009.2579744643913,20.56511334712822,7,742.0,673.9350256875631,25623.875,1,46.022732544837716,48.29368181937197,14.63515605578138,153,262
1970,2,27,0,3.8496918457138234,43.62882279213558,11.535119817537124,0,0,0,0,0,1449375,2,12.0,8,37.68546610698232,-62.92288498350412,999.1076663101052,1011.1076663101052,17.992060193417515,8,742.0,679.2277904264752,25624.0,1,52.87217542701535,60.60392031508843,29.620402144003766,159,257
1970,2,27,3,2.3630123463975905,26.589416702986014,8.813945461989933,0,0,0,0,0,1746250,1,12.0,7,38.0036924001032,-61.889882845261624,1001.4706786565027,1013.4706786565027,16.611450260403082,7,742.0,745.5525727595905,25624.125,1,30.169838446513577,32.39355415887121,11.79504977331564,162,254
1970,2,27,6,0.7920135684881825,8.87209252362583,6.4146539513675815,0,0,0,0,0,2206250,1,12.0,5,38.20537841108097,-61.19483176309754,1002.2626922249909,1014.2626922249909,16.281924834205586,5,742.0,838.0162208412127,25624.25,1,20.243742574069103,21.57989852313208,7.4754870653021745,164,252
1970,2,27,9,0.014315960908279522,0.15935561440621146,6.058762140309628,0,0,0,0,0,1248125,1,10.0,6,38.49204520119855,-60.1430566898755,1002.2770081858991,1012.2770081858991,16.913108241680266,6,742.0,630.3098656162251,25624.375,1,30.51241304328023,32.30950785904539,10.625297566185074,167,249
1970,2,27,12,1.0090498560143168,11.033773297813337,8.577653031508307,0,0,0,0,0,965625,1,10.0,7,39.3155799690953,-59.03624346792648,1003.2860580419135,1013.2860580419135,17.703518221851333,7,742.0,554.4077775845346,25624.5,1,31.738759786947348,44.03500336387546,30.52429603517462,172,247
1970,2,27,15,0.7950976274294953,8.58687702979725,9.323117342983751,0,0,0,0,0,1232500,1,10.0,4,39.904773778814096,-58.036735710705294,1004.0811556693429,1014.0811556693429,17.516684142072094,4,742.0,626.3520852695567,25624.625,1,28.418832351251098,35.840593073864035,21.838454150369593,176,245
1970,2,27,18,1.711708391016873,18.426864171860224,5.737631558192879,0,0,0,0,0,1410625,1,8.0,5,40.05889539270242,-57.304678847163025,1005.7928640603599,1013.7928640603599,15.639595123857537,5,742.0,670.0864744180483,25624.75,1,20.767599325386495,21.538941390623716,5.71251385021777,178,243
1970,2,27,21,2.55180246382326,27.547668454670298,5.528404170434879,0,0,0,0,0,1863125,1,6.0,5,39.924307593368326,-57.081669873148094,1008.3446665241831,1014.3446665241831,13.080245882929022,5,742.0,770.0981149802764,25624.875,1,6.338999093895677,8.066472390467515,-4.988493491402438,178,242
1970,2,28,0,0.2538208175804175,2.743774013543166,4.895554323049437,0,0,0,0,0,1367500,2,6.0,6,39.85998160430861,-56.49345452260657,1008.5984873417635,1014.5984873417635,12.920647462500977,6,742.0,659.7641770786996,25625.0,1,16.735612143701196,16.90459464108928,-2.384241211611236,179,240
1970,2,28,3,-0.8002839275830774,-9.363911839102297,5.740735828222824,0,0,1,0,0,1192500,1,6.0,6,36.307368435545435,-55.24200494802197,1007.7982034141804,1013.7982034141804,11.350265547602298,6,742.0,616.1043249922617,25625.125,1,37.379149030666476,136.88013046751297,-131.67752023237148,170,228
1970,2,28,6,-1.8217274677394015,-21.211327074993115,5.291205421275372,0,0,0,0,0,1081875,1,6.0,6,36.514509204514745,-55.099881703667016,1005.976475946441,1011.976475946441,12.091607833699749,6,742.0,586.8317545217611,25625.25,1,4.233758808268442,8.767627527070664,7.677667536879714,171,228
1970,2,28,9,-1.3083759404718875,-14.916916877124256,5.038362924214089,0,0,0,0,0,1627500,2,8.0,8,37.421854976465156,-55.08059798754232,1004.6681000059692,1012.6681000059692,13.578898523804071,8,742.0,719.7564447534453,25625.375,1,0.5676425863192045,33.635539038211505,33.630748851092314,174,230
1970,2,28,12,-0.001014390698983334,-0.012907829410409856,11.811532599346684,0,0,0,2,3,34375,1,2.0,5,32.98834179628015,-53.3416984441485,1005.4675529104787,1007.4675529104787,11.451645855860718,5,828.0,104.60354839855006,25625.5,1,12.963631697122757,26.378589125173743,22.973337098821506,164,214
1970,2,28,15,-2.2337765695703276,-27.740563636481642,12.273649669905135,0,0,0,0,0,138750,1,4.0,4,33.909691326206186,-53.29714496983687,1003.2337763409083,1007.2337763409083,13.43942749198206,4,828.0,210.15588668414918,25625.625,1,1.3705044180213766,34.177287370517156,34.14979779804114,167,216
1970,2,28,18,-1.1240888083865865,-13.585050024538132,12.12389424277091,0,0,0,0,0,25625,1,2.0,4,34.978641548939045,-53.44584529342449,1002.1096875325218,1004.1096875325218,13.836154857364745,4,828.0,90.31439992304459,25625.75,1,-4.515994720459519,39.87715199933731,39.6206138678218,170,219
1970,2,28,21,1.308260466899519,15.672336304152802,9.483738914900387,0,0,0,0,0,163750,1,4.0,4,35.33367178382159,-53.496594879236916,1003.4179479994214,1007.4179479994214,13.030110034402984,4,828.0,228.30515513802078,25625.875,1,-1.5345419762042336,13.248359178184261,13.159186974788616,171,220
1970,3,1,0,1.6394139173945588,20.2009716468724,4.438231651620226,0,0,0,0,0,1033125,1,6.0,4,34.212217406757375,-52.48258448641215,1005.0573619168158,1011.0573619168158,11.542664459663108,4,7.0,573.4578460215091,25626.0,1,31.08058634578117,51.90175002860111,-41.566679064291826,170,214
1970,3,1,3,-0.19607178571124678,-2.3819528578638414,3.5781913014131717,0,0,0,0,0,1402500,1,6.0,3,34.77107406218496,-52.37975692829474,1004.8612901311046,1010.8612901311046,11.236933530572735,3,7.0,668.153885996906,25626.125,1,3.130744343003882,20.949264872141192,20.714008268364626,172,215
1970,3,1,6,-1.2751270766476228,-15.723402342209752,4.2059986389250845,0,0,0,0,0,691250,2,4.0,4,34.184477165896766,-51.28403778200781,1003.586163054457,1007.586163054457,10.973988082373836,4,7.0,469.0753764850008,25626.25,1,33.5960824827322,40.017746093408824,-21.74219961756381,173,210
1970,3,1,9,-0.6037229389703134,-7.384301069913138,4.362689747699405,0,0,0,0,0,1477500,2,6.0,4,34.50189275908866,-51.66006633772401,1002.9824401154867,1008.9824401154867,11.516563769329727,4,7.0,685.7863055183814,25626.375,1,-11.485982465650808,16.442111982455526,11.765001200270644,173,212
1970,3,1,12,0.08764309235382825,1.0582059407323676,5.760551785813223,0,0,1,0,0,1213750,1,6.0,2,35.01633860596941,-51.89054832193894,1003.0700832078405,1009.0700832078405,12.675252633610096,2,7.0,621.5694847364822,25626.5,1,-6.996460425082752,20.310985597128763,19.06792273550066,174,214
1970,3,1,15,-0.4137334203539649,-5.020493352002314,7.133396736921423,0,0,0,0,1,1577500,2,6.0,2,34.816200432025305,-52.04003935594298,1002.6563497874865,1008.6563497874865,12.765362292386568,2,7.0,708.6140313703432,25626.625,1,-4.548995744865897,8.701828258646799,-7.41811652349678,173,214
1970,3,1,18,-1.5416160029075399,-18.761053316390562,4.579171581136689,0,0,0,0,0,1528750,0,5.761924696679489,2,34.701283346698425,-51.51009636011552,1001.114733784579,1006.8766584812585,13.077957602482028,1,7.0,697.5788403495837,25626.75,2,16.148550657626682,16.7008433266968,-4.259398957709624,174,212
1970,3,1,21,-0.12971451702309422,-1.5833881570007302,4.72378878083422,0,0,0,0,0,1581250,0,5.88346733452272,2,34.5811639224805,-50.982215538851676,1000.9850192675559,1006.8684866020786,13.005078082035853,1,7.0,709.4557826447813,25626.875,2,16.109028748125482,16.71296208017385,-4.452223521499762,175,210
1970,3,2,0,-0.7828147935339075,-10.25178056698919,1.5400833668515406,0,0,1,0,0,2281875,2,8.0,2,31.93994258280181,-47.780752467489776,1000.202204474022,1008.202204474022,11.05901867388106,2,7.0,852.2578081400237,25627.0,1,100.69340070750305,140.4384037661949,-97.89680437253823,176,193
1970,3,2,3,-1.6089905618676859,-21.27029991081883,2.2412789807749505,0,0,0,0,0,2102500,2,8.0,2,31.606566611662245,-47.11507603527633,998.5932139121543,1006.5932139121543,11.288277878442301,2,7.0,818.0748961442466,25627.125,1,21.013383394837405,24.37718520856982,-12.356572218640848,177,190
1970,3,2,6,-1.5203443645575316,-19.97567023546009,4.348442454894248,0,0,0,0,0,1758750,0,7.626858257387357,2,31.823490529818155,-45.979319654339484,997.0728695475968,1004.6997278049841,11.319662770175372,0,7.0,748.2162203038249,25627.25,2,35.76848718975594,36.66102527011499,8.040279722265604,181,187
1970,3,2,9,-1.072116118213744,-13.878391643655709,6.778386174224579,0,0,0,0,0,1478750,0,7.450687700762064,2,32.35807778687903,-46.481457170887076,996.000753429383,1003.4514411301451,12.234276340250613,4,7.0,686.0763399172722,25627.375,2,-15.721668703599207,25.293948585196915,19.81446361133337,181,190
1970,3,2,12,-0.049945750591286926,-0.6560602524220361,6.353890678192766,0,0,0,0,0,1984375,0,9.562205303538212,2,31.832842954833573,-45.0,995.9508076787918,1005.51301298233,12.262664182668562,3,7.0,794.7617129655654,25627.5,2,46.65080010231499,50.54990621206633,-19.467816206820686,184,184
1970,3,2,15,-1.0831420109372993,,,0,0,0,0,2,0,0,,1,32.37689126296637,-45.493916898618764,,,12.818402738926725,2,51.0,0.0,25627.625,0,-15.461067709464304,25.41018249723871,20.165137237974275,184,187
