year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,27,12,25652.5,4,4,756,421,172,44.57236063880391,18.15949046678677,1002.0971949819071,1002.0971949819071,625,14.104739588693906,0.0,7.6072573983604554,5.446944577358809,1,1,3,0,0,0,0,,,,,
1970,3,27,15,25652.625,6,6,756,422,172,44.49578847268118,18.43494882292201,1000.2805435920018,1000.2805435920018,625,14.104739588693906,0.0,8.313397077093116,5.395824455628754,1,1,0,0,0,0,0,-1.8166513899053098,7.282707809028957,-2.838145465010539,7.816194899837852,-17.958204016486533
1970,3,27,18,25652.75,4,4,756,427,174,44.55506146502719,19.995505521817456,999.9230824437743,999.9230824437743,625,14.104739588693906,0.0,8.791024333182987,5.897012369758377,1,1,0,0,0,0,0,-0.35746114822744857,41.21622235259442,2.1969520119724986,41.27473298716073,-3.5299078258558945
1970,3,27,21,25652.875,5,5,756,426,188,47.817263251880355,21.194056481542283,998.2852327859638,1000.2852327859638,231250,271.3100830783876,2.0,8.097901142521986,2.7002559828720405,1,1,0,0,0,0,0,-1.6378496578105841,29.830475738698404,120.91342946296214,124.53880803706046,-15.313426213090816
1970,3,28,0,25653.0,8,8,756,430,191,48.12735223741853,22.704318552194717,997.0646525524775,999.0646525524775,200000,252.31325220201603,2.0,9.021905859389037,3.570873580862681,1,1,0,0,0,0,0,-1.2205802334862528,37.3633207418852,11.493440666734235,39.091136018549385,-11.356545915735538
1970,3,28,3,25653.125,5,5,756,438,194,48.00230690176233,25.37593225166459,995.6482427032237,997.6482427032237,181875,240.60883306661233,2.0,10.7144796969457,9.241713878352966,1,1,0,0,0,0,0,-1.4164098492538324,66.25324005415554,-4.634802308511726,66.41515798454857,-13.204451165403206
1970,3,28,6,25653.25,5,5,756,442,190,46.71391803072975,25.953375702364195,994.8556224610322,996.8556224610322,257500,286.2949452790358,2.0,11.78059675262853,7.5423614733493745,1,2,0,0,0,0,0,-0.7926202421914786,14.674703296417668,-47.754102001377575,49.95799410300483,-7.543807403226011
1970,3,28,9,25653.375,4,4,756,443,186,45.73571894047495,25.700023836454346,994.0191461574797,996.0191461574797,111250,188.18069730433754,2.0,11.655101302184942,8.701285166909146,1,2,0,0,0,2,0,-0.8364763035524811,-6.554261484549706,-36.25692536155231,36.8445787095066,-8.092516787363538
1970,3,28,12,25653.5,3,3,756,447,188,45.73950201245379,27.03086025984298,992.1949504903628,996.1949504903628,290625,304.15261082582236,4.0,13.009881309793705,8.699591164402955,1,1,0,0,0,0,0,-1.8241956671168738,34.42627913190907,0.14021947039262384,34.4265646901923,-17.647103800406914
1970,3,28,15,25653.625,2,2,756,450,190,45.832898039602334,28.098797562893704,992.3856901523052,994.3856901523052,151875,219.87113035631398,2.0,11.942801066553342,10.181074774167792,1,1,0,0,0,0,0,0.19073966194235253,27.579431335304697,3.461721462558401,27.795836887259288,1.8422741798885025
1970,3,28,18,25653.75,2,2,756,455,193,45.882182554099444,29.837443057311102,992.8136450937695,994.8136450937695,195625,249.5383166664071,2.0,12.26575367532795,6.031649874334689,1,2,0,0,0,1,0,0.42795494146441343,44.86010780872506,1.8267293247399612,44.897285136590384,4.129987624409098
1970,3,28,21,25653.875,3,3,756,457,208,48.72648387986974,32.76388849058367,992.5525139298527,992.5525139298527,625,14.104739588693906,0.0,11.733095619347079,3.566207112114353,1,1,0,0,0,0,1,-0.26113116391687075,71.54740785628807,105.4239590913495,127.40974343215893,-2.4071901170740517
1970,3,29,0,25654.0,3,3,756,460,211,48.9308884169182,34.08887161571661,992.2630204542975,992.2630204542975,625,14.104739588693906,0.0,11.544632063587205,2.4922153514961245,1,1,0,0,0,0,0,-0.28949347555520943,32.26364097346164,7.576249167639544,33.141244399005174,-2.660329760466551
1970,3,29,3,25654.125,4,4,756,461,215,49.584388760347615,35.08505432152505,991.493914944124,991.493914944124,625,14.104739588693906,0.0,12.431015481030618,2.608712337949255,1,1,0,0,0,0,0,-0.7691055101735401,23.938332896617723,24.22197424994251,34.055070377759726,-6.998670101874986
1970,3,29,6,25654.25,3,3,756,463,221,50.46576243186587,36.7704834376051,991.6373328238827,991.6373328238827,625,14.104739588693906,0.0,12.853929000901386,2.210281593624968,1,1,0,0,0,0,0,0.14341787975878106,39.76399843132858,32.66809358363932,51.462412590512294,1.2883442393642297
