year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,13,21,25638.875,12,12,364,561,418,41.50775600588004,106.18920625702695,1010.3201407639739,1016.3201407639739,485625,393.1656628928871,6.0,13.161138113197373,14.121576696646661,1,1,3,0,0,0,0,,,,,
1970,3,14,0,25639.0,12,12,364,548,412,44.975388350852164,105.5632956298963,1014.1603547037261,1018.1603547037261,341875,329.8820885393498,4.0,12.270698214499125,9.187671996933714,1,1,0,0,0,0,0,3.8402139397521386,-16.41143056381731,128.52770807649117,129.57124216641103,37.64243156318978
1970,3,14,3,25639.125,14,14,364,547,415,45.00775108313147,106.48875370589126,1014.395121773629,1020.395121773629,608750,440.19443796393267,6.0,11.895786847333163,11.552744800275176,1,2,0,0,0,0,0,0.2347670699028822,24.251820682480613,1.1995238806049962,24.28146750003665,2.2999270011847126
1970,3,14,6,25639.25,11,13,364,544,415,45.70672378594786,106.74197038529311,1012.0957369766531,1017.795336124216,543125,415.79088125351103,5.699599147562839,12.184611786683178,15.283369978446427,2,0,0,0,0,1,0,-2.299384796975792,6.554164684352207,25.907406138739,26.723599449684556,-22.256452226006694
1970,3,14,9,25639.375,12,12,364,552,426,43.02300988773973,109.05770451012833,1009.9323666702581,1017.9323666702581,725000,480.3901200932928,8.0,12.804648981653488,12.982054320824462,1,1,0,0,0,0,1,-2.163370306394936,62.74850858212863,-99.47179001541171,117.60957587778145,-21.96752828023736
1970,3,14,12,25639.5,13,13,364,546,439,43.24989549159866,113.08726465727985,1011.7395454277165,1019.7395454277165,565625,424.315954652552,8.0,11.570162077629115,8.759585569343253,1,2,0,0,0,0,0,1.807178757458314,108.77590424117521,8.409509359266778,109.10049125072221,18.273258617069814
1970,3,14,15,25639.625,12,12,364,541,445,43.765903890011046,115.22392339736082,1010.1287922769973,1020.1287922769973,655625,456.8281067636358,10.0,13.707356383602688,17.98706062183075,1,1,0,0,0,0,0,-1.610753150719247,57.19097208114649,19.12583866981371,60.304270100965645,-16.13330453263164
1970,3,14,18,25639.75,12,12,364,537,449,44.216276774129014,116.75839953036494,1008.2051946244723,1018.2051946244723,528125,410.00903482827596,10.0,15.008239424703737,24.824375154529626,1,1,0,0,0,0,0,-1.9235976525250589,40.762662023630405,16.69305993739863,44.04830150330775,-19.110514655881904
1970,3,14,21,25639.875,11,11,364,534,451,44.644082798552155,117.67050791608794,1008.4624598060838,1018.4624598060838,1280000,638.3076486422923,10.0,13.848009681723092,25.80617258852682,1,1,0,0,0,0,0,0.2572651816115831,24.05326412552031,15.856619834610543,28.80958013702051,2.536478953684395
1970,3,15,0,25640.0,11,13,364,532,453,44.844875497478725,118.45897636351418,1010.831109986525,1016.4655768415512,371250,343.7623383178156,5.6344668550262575,11.884288296875114,25.0149891923747,2,0,0,0,0,1,0,2.3686501804411817,20.720678875673013,7.4423764759676025,22.016709578835748,23.27102725305401
1970,3,15,3,25640.125,15,15,364,527,468,44.02494600599333,122.93360014884034,1007.9819505029038,1015.9819505029038,1028750,572.2423397578814,8.0,11.587217664516174,11.383556669740647,1,1,0,0,0,0,1,-2.8491594836211878,119.23900178649795,-30.39066655314296,123.05093319672461,-28.403403588589068
1970,3,15,6,25640.25,13,13,364,524,471,44.23101989845855,124.12987296634205,1006.5028327975101,1014.5028327975101,1385000,663.9722828285456,8.0,10.402048103430213,8.615265036984347,1,1,0,0,0,0,0,-1.479117705393728,31.770667965287984,7.638123785342975,32.67592811108505,-14.690820729451056
1970,3,15,9,25640.375,14,14,364,520,475,44.472342660336466,125.73977846882852,1005.41257363017,1011.41257363017,734375,483.48611424344057,6.0,10.128515222865406,7.660372221682119,1,2,0,0,0,1,0,-1.0902591673401185,42.579941137592165,8.944622268225896,43.50928239815104,-10.782066316064643
1970,3,15,12,25640.5,13,13,364,516,478,44.82253116192106,127.13258659260615,1005.6826525685459,1009.6826525685459,328750,323.48782833813266,4.0,9.76724330761373,7.386155651329755,1,1,0,0,0,0,0,0.27007893837595476,36.61640728313275,12.979728248489005,38.84886906627889,2.6544570339036593
1970,3,15,15,25640.625,14,14,364,513,481,44.95299393407001,128.36270476079977,1004.2452821353301,1004.2452821353301,625,14.104739588693906,0.0,10.060206295606717,5.8527373619048015,1,1,0,0,0,0,0,-1.4373704332158377,32.26616845414567,4.83559945964905,32.626502246570396,-14.094864849905823
1970,3,15,18,25640.75,13,13,364,514,484,44.306020520984234,128.86274405073803,1002.9589164807804,1002.9589164807804,625,14.104739588693906,0.0,9.194043458898971,7.156565280899886,1,1,0,0,0,0,0,-1.2863656545495905,13.26322830771681,-23.980053736350794,27.40358010079873,-12.759232764945418
1970,3,15,21,25640.875,13,13,364,514,484,44.306020520984234,128.86274405073803,,,0,0.0,,9.194043458898971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
