year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,16,12,3.252205487277388,24.183183364840932,5.336586660008034,2,0,0,0,2,396250,1,4.0,11,68.70444061707721,-108.81819246855676,996.5424519083765,1000.5424519083765,12.082152425503248,11,432.0,355.14826819277476,25641.5,1,45.33825943880688,48.69936137414455,17.77835845372011,270,390
1970,3,16,15,-1.106977507058764,-8.192296641915236,5.369193756493259,0,0,0,0,0,71875,1,2.0,9,69.41765378949135,-106.8493114118251,995.4354744013177,997.4354744013177,13.818854907012328,9,432.0,151.2564810824976,25641.625,1,25.654026916482373,36.836807930895674,26.435228796174556,272,386
1970,3,16,18,-0.4523635569005273,-3.328414798454745,5.424145563360071,0,0,2,0,0,595625,2,6.0,13,70.32361442105986,-104.91031376122334,994.9831108444173,1000.9831108444173,15.745225032021738,13,432.0,435.4231573518114,25641.75,1,24.197752650516442,41.38970788818929,33.57940865670602,275,382
1970,3,16,21,0.16690963596163783,1.2195813739537897,4.892565100540814,0,0,0,0,0,779375,0,7.82256901444518,10,71.47425685731685,-102.2647737278924,995.1500204803789,1002.9725894948241,16.497071499382454,9,432.0,498.0790776016313,25641.875,2,31.15319267291648,52.814949076786895,42.6485337645708,279,377
1970,3,17,0,1.7277468520701222,12.368086953387035,9.580913834913225,0,0,0,0,0,1141250,2,10.0,12,75.427043131866,-102.00229489878372,996.877767332449,1006.877767332449,17.356124788882596,12,432.0,602.7198002448991,25642.0,1,2.4478792579275868,146.53037469793287,146.5099266133705,296,373
1970,3,17,3,-1.1559638206577802,-8.189300193245456,8.649683620638898,0,0,1,0,0,1651875,1,14.0,10,77.94654305428408,-102.35535986508353,995.7218035117912,1009.7218035117912,18.99865094415815,10,432.0,725.1262946824155,25642.125,1,-2.732741405280471,93.42517871707119,93.38520301808289,307,371
1970,3,17,6,1.033501414838247,7.2987092719688675,7.606351187943145,0,0,0,0,0,1381250,2,12.0,7,78.82433021792603,-103.3392489033634,996.7553049266295,1008.7553049266295,18.714700209124377,7,432.0,663.072794111899,25642.25,1,-7.068028889662005,33.29404830885221,32.53515975690127,311,371
1970,3,17,9,0.13195148653234356,0.9282742666463208,7.688110938515893,0,0,0,0,0,938750,0,9.901852205975446,8,80.00534042479413,-107.62229722866827,996.8872564131618,1006.7891086191372,21.175025767283504,10,432.0,546.6382767928291,25642.375,2,-27.54604220810374,51.71999165035401,43.77411443972403,317,373
1970,3,17,12,0.2174750150971522,1.5406300242694604,7.789040309975827,0,0,1,0,0,2610000,1,18.0,9,77.95492511609528,-125.9097230791777,997.104731428259,1015.104731428259,25.99566421353345,9,432.0,911.4761669619747,25642.5,1,-140.8750567908131,160.06738520522265,-75.99859328054909,316,391
1970,3,17,15,0.2810783003491815,1.9935721741593826,6.892357378371962,0,0,0,0,0,2536250,1,18.0,11,77.64033864304574,-126.14204123637167,997.3858097286081,1015.3858097286081,26.07727543798278,11,432.0,898.5062319392332,25642.625,1,-1.8431346495597984,11.804914593320142,-11.660139931371962,315,392
