year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,24,21,,,8.443711671425044,3,0,0,0,0,625,1,0.0,26,35.6522334380426,141.0908310392226,1009.5754359173151,1009.5754359173151,8.76222955429484,26,714,14.104739588693906,25621.875,1,,,,506,541
1970,2,25,0,-2.612012527979532,-30.759208095883455,7.054139394410742,0,0,0,0,3,87500,1,2.0,27,36.03856333218469,142.36356666415574,1006.9634233893355,1008.9634233893355,11.250049377863466,27,714,166.88952945311365,25622.0,1,38.14555604958851,40.74464419061321,14.319308079909872,501,543
1970,2,25,3,-3.5793932696804402,-41.997282334337825,7.8437558417127,0,0,2,0,0,2298750,2,12.0,25,36.19143072297373,143.79947304457778,1003.3840301196551,1015.3840301196551,13.01264198254389,25,714,855.4033264285268,25622.125,1,42.952217270137744,43.324321347326226,5.666026101710765,496,546
1970,2,25,6,-2.9578233883534266,-34.491241896919036,8.448320008182128,0,0,0,0,0,1608125,2,12.0,27,36.45088442703096,145.4465894494288,1000.4262067313016,1012.4262067313016,14.541273062099064,27,714,715.4593529469779,25622.25,1,49.106240564845436,50.03901205312691,9.616645196767367,490,549
1970,2,25,9,-1.6904447042463289,-19.62384223369588,11.110604498951798,0,0,0,0,0,1668125,1,14.0,24,36.64191329249109,148.00785824754234,998.7357620270553,1012.7357620270553,16.120429405315736,24,714,728.6842106772561,25622.375,1,76.17047947089367,76.49885713574227,7.080480227277749,481,554
1970,2,25,12,-1.569345764642494,-18.199266334068007,11.995948410846323,0,0,0,0,0,1152500,1,14.0,25,36.68589374540288,150.02252547664114,997.1664162624128,1011.1664162624128,17.85909437658244,25,714,605.6832041808809,25622.5,1,59.881351168664345,59.903535421420216,1.6301344117734748,474,558
1970,2,25,15,-3.341691979057214,-38.67096891138992,16.465307820969247,0,0,0,0,0,768125,1,14.0,24,36.77613106190516,152.2589542929041,993.8247242833556,1007.8247242833556,19.931770299951086,24,714,494.47121384861646,25622.625,1,66.39433834859663,66.47852892298648,3.344643929691144,466,562
1970,2,25,18,-3.172208543377201,-36.801443548336195,19.296148529032436,0,0,0,0,0,761875,1,16.0,22,36.66939818110922,154.27336379732412,990.6525157399784,1006.6525157399784,22.035128163261778,22,714,492.4554239078655,25622.75,1,59.88653156836198,60.01705597314737,-3.9560516168888102,459,566
1970,2,25,21,-2.7934901777718917,-32.56735438194214,30.751932409638975,0,0,0,0,0,641250,1,18.0,23,36.46075387363144,156.83411255329875,987.8590255622065,1005.8590255622065,25.32149997200876,23,714,451.79222493902637,25622.875,1,76.33375212643968,76.72448846222345,-7.73339615493253,450,571
1970,2,26,0,-4.956959967659932,-57.96692932650089,35.774158237622395,0,0,0,0,0,574375,1,20.0,23,36.331452194508365,160.621995944607,982.9020655945466,1002.9020655945466,29.153965110657445,23,714,427.58536092435946,25623.0,1,113.0976864242674,113.19918436164936,-4.792563575036148,436,577
1970,2,26,3,-5.7678384592868674,-67.85491972740614,37.09712269738688,0,0,0,0,0,720000,1,24.0,23,36.080027022249915,163.05190285931334,977.1342271352597,1001.1342271352597,32.94030643848156,23,714,478.7307364817192,25623.125,1,72.78775857508954,73.38189711503304,-9.319067861957699,427,581
1970,2,26,6,-1.3631920410766907,-16.345622207412408,14.982164126466888,0,0,0,0,0,700625,1,24.0,25,35.29583007751187,165.81570575172918,975.771035094183,999.771035094183,34.09315013643715,25,714,472.24555477793365,25623.25,1,83.60697001003443,88.51537592876612,-29.06624058167811,417,587
1970,2,26,9,-2.252631246398232,-26.230601295976758,24.156278655726346,0,0,0,0,0,828750,1,26.0,25,36.51121700790143,168.836728757317,973.5184038477848,999.5184038477848,36.149763540383645,25,714,513.6139777837209,25623.375,1,89.99445138400931,100.63970105585564,45.04828685647409,404,585
