year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,1,15,25626.625,12,12,39,473,536,41.501874060844756,147.2565710393997,992.8147954232212,992.8147954232212,625,14.104739588693906,0.0,15.180589441603258,13.874391408600495,1,1,3,0,0,0,0,,,,,
1970,3,1,18,25626.75,15,15,39,473,537,41.293990704149444,147.40366241232073,989.3000100153516,991.3000100153516,26250,91.40915989289316,2.0,18.106753868843008,21.44128034967791,1,1,0,0,0,0,0,-3.51478540786964,4.0962224664202305,-7.705191532786722,8.726340301141942,-36.8999904600947
1970,3,1,21,25626.875,14,14,39,472,540,40.79863875944345,148.06600446929576,988.2727253861591,992.2727253861591,73125,152.56608544230824,4.0,19.36087204872358,18.831487467608678,1,1,0,0,0,0,0,-1.027284629192436,18.58433249845929,-18.360207718274133,26.124215622128506,-10.892574469732919
1970,3,2,0,25627.0,15,15,39,467,544,40.589447126245545,149.77253423776688,984.7698600027247,992.7698600027247,175000,236.0174359706574,8.0,22.14180026349744,11.692640630943497,1,1,0,0,0,0,0,-3.5028653834344006,48.032625388996976,-7.753682769365493,48.65442115828398,-37.29984871495514
1970,3,2,3,25627.125,14,14,39,464,546,40.52797460481329,150.7371431896057,984.4227577185271,990.4227577185271,103750,181.72685737548065,6.0,21.44791020079865,10.51496102413148,1,1,0,0,0,0,0,-0.34710228419760825,27.175476222201596,-2.278477503771883,27.27082631015494,-3.700714021335183
1970,3,2,6,25627.25,17,17,39,461,550,40.0140037766859,151.95093414725991,985.5485514980589,991.5485514980589,118125,193.90811046849038,6.0,20.199770223107375,10.701967596535106,1,1,0,0,0,0,0,1.125793779531814,34.456339268764,-19.050316177022914,39.37199337408139,12.130689796644365
1970,3,2,9,25627.375,16,16,39,457,554,39.58725464553542,153.37606315042476,989.1012199689675,993.1012199689675,76875,156.42912932180792,4.0,17.29976215217783,8.669611582952275,1,1,0,0,0,0,0,3.5526684709085385,40.70739960576831,-15.81744611130218,43.67246253816762,38.624573928103196
1970,3,2,12,25627.5,20,20,39,452,559,39.00635977644623,155.12477162212167,990.4614059839962,992.4614059839962,38750,111.06083058226194,2.0,15.502590634606639,8.110267497528913,1,1,0,0,0,0,0,1.3601860150287393,50.36606333504653,-21.53085411885759,54.77515873968277,14.97226816506603
1970,3,2,15,25627.625,14,14,39,446,564,38.47177319600291,157.0724696971627,993.0114038307736,995.0114038307736,60625,138.91557454041038,2.0,11.353543581477933,5.669230003951598,1,1,0,0,0,0,0,2.5499978467774054,56.518643637994344,-19.81443853252035,59.89131032994374,28.397491634009256
1970,3,2,18,25627.75,18,18,39,438,570,37.81594310254973,159.54842730245488,995.2623237673192,995.2623237673192,625,14.104739588693906,0.0,8.186963077128462,5.4004843616395375,1,1,0,0,0,0,0,2.2509199365455426,72.49578411561384,-24.308326377606548,76.46262777212101,25.43491538559572
1970,3,2,21,25627.875,18,18,39,438,570,37.81594310254973,159.54842730245488,,,0,0.0,,8.186963077128462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
