year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,2,0,,,13.716980593517365,3,0,0,0,0,1071250,1,16.0,16,41.50775600588004,163.81079374297306,975.1561735209887,991.1561735209887,22.628855443521115,16,49.0,583.9430328160323,25627.0,1,,,,418,561
1970,3,2,3,-4.809600180993293,-49.914438957899485,12.895418668213898,0,0,0,0,0,1378125,1,20.0,15,41.88057147823615,164.26240192674743,970.3465733399954,990.3465733399954,25.02235490092437,15,49.0,662.322287030292,25627.125,1,12.46269208932036,18.608244738958646,13.818396366864494,416,560
1970,3,2,6,-2.7645306413635264,-28.653578577646112,12.394995942905517,0,0,0,0,0,1776875,1,24.0,18,41.946863317891896,164.52748688671022,967.5820426986319,991.5820426986319,27.29884620891736,18,49.0,752.0617521273257,25627.25,1,7.307762221794063,7.709783117251088,2.4571054158845906,415,560
1970,3,2,9,-0.21904847857236745,-2.275190102443687,12.232814545013243,0,0,0,0,0,1466875,1,22.0,17,41.837991053168366,165.1305433193515,967.3629942200595,989.3629942200595,27.987072752530764,17,49.0,683.3160427619478,25627.375,1,16.65316565541607,17.135108942012405,-4.0353478298535865,413,561
1970,3,2,12,-4.288114791760018,-43.56442964441992,7.906062685722865,0,0,0,0,0,1755625,2,26.0,19,42.996513506473946,168.24891528511213,963.0748794282995,989.0748794282995,31.36241060983461,19,49.0,747.5511982007771,25627.5,1,84.53154542112088,94.81285698474005,42.94060640379625,401,559
1970,3,2,15,-1.862059380257997,-18.766302248425447,5.617741925614101,0,0,0,0,0,1730000,2,26.0,13,43.42788261445517,169.30194093887397,961.2128200480415,987.2128200480415,32.333479677964895,13,49.0,742.0755373261928,25627.625,1,28.345235978211925,32.54367011794993,15.988685439567176,397,558
1970,3,2,18,-0.2797226641335874,-2.8227125034992415,3.8891048139992197,0,0,0,0,0,1901875,2,26.0,17,43.3588061204724,170.46783331680263,960.9330973839079,986.9330973839079,31.99850313507994,17,49.0,778.0653023916417,25627.75,1,31.419116247266835,31.523262789408864,-2.560318560426187,393,559
1970,3,2,21,0.37042866818475884,3.7163238381279213,6.232030384581885,0,0,0,0,0,6793750,1,40.0,17,43.67574383719209,172.99873244250466,961.3035260520926,1001.3035260520926,31.73807143792312,17,49.0,1470.5501655030773,25627.875,1,67.84469587324998,68.85420503075234,11.747288720513284,384,559
1970,3,3,0,4.871477466603101,49.286610920737736,8.445134265687303,0,0,0,0,0,5941875,0,33.2403394941063,15,43.21846816048281,173.34791269847426,966.1750035186957,999.415343012802,26.956918143780612,14,49.0,1375.2663578261163,25628.0,2,9.431709622837683,19.396462481609586,-16.948911776009673,383,561
1970,3,3,3,0.556719631756132,5.6707326766749135,6.978979617118966,0,0,0,0,0,6078125,0,32.60969769755815,18,42.856990983871135,174.8055710922652,966.7317231504519,999.34142084801,25.63235080092154,17,49.0,1390.9447425979413,25628.125,2,39.60498309875858,41.809866232662834,-13.398142712339169,378,563
1970,3,3,6,1.5030446296103763,15.26994616489944,5.141684692305062,0,0,0,0,0,9350625,0,38.00374129421311,18,42.99651350647394,177.04632599510316,968.2347677800623,1006.2385090742754,24.22607089054339,17,49.0,1725.2235737716162,25628.25,2,60.74314959908102,60.96288698611905,5.171398888694102,370,563
1970,3,3,9,-1.6010893628711347,-14.73197015796936,11.394077839541932,0,0,0,2,0,7162500,1,42.0,18,48.84795845929425,-177.60741759870902,960.6374197114042,1002.6374197114042,28.77184169513347,18,73.0,1509.9319719084701,25628.375,1,-6.330663373294621,36.56853902851512,36.016395543336365,352,539
