year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,28,0,25653.0,20,20,779,400,383,79.50370062352418,120.1243179983612,998.1026965387239,1010.1026965387239,1431875,675.1147815589695,12.0,18.93098659198093,4.323320497887326,1,1,3,0,0,0,0,,,,,
1970,3,28,3,25653.125,17,17,779,400,385,79.27095747160506,122.19573393471325,997.7576176063486,1009.7576176063486,1345625,654.4659965162921,12.0,19.13355714902885,4.9661159183015116,1,1,0,0,0,0,0,-0.34507893237518145,14.292409601578145,-8.626619234889617,16.69405677608204,-2.4333148255290853
1970,3,28,6,25653.25,17,17,779,401,387,78.83787915123327,123.53046966713309,997.8564572368322,1011.8564572368322,1801875,757.3338934495258,14.0,19.63540223201162,4.172174876706049,1,1,0,0,0,0,0,0.09883963048356235,9.576857251756632,-16.05203735503021,18.69181901441935,0.6979845754506694
1970,3,28,9,25653.375,16,16,779,401,389,78.58316097044938,125.40686573726965,999.4442459775013,1017.4442459775013,4474375,1193.4143442214856,18.0,18.371319975018686,4.453962547174451,1,1,0,0,0,0,0,1.587788740669057,13.766231381637851,-9.441123142433263,16.692631088099315,11.222583883841327
1970,3,28,12,25653.5,18,18,779,403,397,77.11581420803554,130.76360520094119,1001.3324354552601,1013.3324354552601,1650000,724.7146419131151,12.0,17.818167634503666,2.738065169784022,1,1,0,0,0,0,0,1.8881894777588604,44.25699276494458,-54.38717186957927,70.11879828239722,13.419629451513497
1970,3,28,15,25653.625,16,16,779,404,400,76.49856492652563,132.30571571014391,1001.4577614183945,1017.4577614183945,3916250,1116.503959584233,16.0,18.281762854521503,2.487276737337088,1,1,0,0,0,0,0,0.12532596313438263,13.34434864507538,-22.878329526300053,26.48564899479146,0.8929615631596018
1970,3,28,18,25653.75,16,16,779,405,402,76.02690341992721,133.04749095060038,1002.8734374128685,1016.8734374128685,3294375,1024.0274074929466,14.0,17.134519436604762,2.5869954027578204,1,1,0,0,0,0,0,1.4156759944740043,6.638801087721552,-17.48212220909152,18.700221303929638,10.107170100177433
1970,3,28,21,25653.875,17,17,779,409,414,73.45912269121469,137.75248540026868,1004.373887971053,1018.373887971053,3592500,1069.358810743741,14.0,16.82295332027423,3.447312766195682,1,1,0,0,0,0,0,1.5004505581845295,49.636041879243926,-95.17472992283358,107.34042048232516,10.844193146347607
1970,3,29,0,25654.0,16,16,779,407,417,73.24220653813751,140.4403320310055,1005.6223191756741,1017.6223191756741,1908125,779.3427048317355,12.0,15.495784442735065,3.7913141493701543,1,1,0,0,0,0,0,1.2484312046210106,28.722105432690388,-8.03999190981216,29.826176597016715,9.032997059428249
1970,3,29,3,25654.125,16,16,779,404,418,73.48681639552062,142.7403411588379,1006.7033148742365,1018.7033148742365,2534375,898.1740464949121,12.0,13.983369924777168,2.344738643962919,1,2,0,0,0,0,0,1.080995698562474,24.229558064098597,9.066458382750719,25.87029477195179,7.811550295124635
1970,3,29,6,25654.25,15,15,779,403,419,73.44068517991737,143.82974466790907,1007.8751667011383,1017.8751667011383,2127500,822.9242266794766,10.0,13.084107287106688,3.0534467286190194,1,2,0,0,0,0,0,1.171851826901693,11.50808928732389,-1.7098523783431738,11.634419375316703,8.470124347930321
1970,3,29,9,25654.375,13,13,779,402,419,73.57326420167831,144.46232220802563,1009.7422773734047,1013.7422773734047,331250,324.7154905426913,4.0,11.785183627254286,2.867022637544069,1,1,0,0,0,2,0,1.8671106722664264,6.630374729130536,4.914038199771945,8.252856504114847,13.486200271528512
1970,3,29,12,25654.5,11,11,779,398,418,74.27175485032518,146.65029943753765,1010.0981156687159,1018.0981156687159,1768750,750.3403302419374,8.0,12.24448673583649,2.783804327951293,1,1,0,0,0,0,0,0.35583829531125954,21.982218466582996,25.889538812732876,33.96301147790909,2.5612165028694074
1970,3,29,15,25654.625,12,12,779,397,418,74.39491770928512,147.3390872783262,1010.6726531290831,1016.6726531290831,478125,390.1178210895074,6.0,11.964956376900396,3.7645746451276505,1,1,0,0,0,0,0,0.5745374603671372,6.8676400937603095,4.565028355795245,8.246451621554495,4.132854646222281
1970,3,29,18,25654.75,15,15,779,397,417,74.58474906697153,146.88865803962798,1011.404863887598,1017.404863887598,486250,393.4185838987124,6.0,11.322390194386415,4.130826500197582,1,1,0,0,0,0,0,0.7322107585149934,-4.437772438652722,7.03609463092523,8.318680897389957,5.262214778641303
1970,3,29,21,25654.875,11,11,779,397,416,74.77355220321321,146.42710159394514,1012.6659404734854,1018.6659404734854,498125,398.19356104198965,6.0,10.176170898611076,4.475586923151277,1,1,0,0,0,0,0,1.2610765858873492,-4.493030750401536,6.99798362821926,8.316195054523348,9.054862521165179
1970,3,30,0,25655.0,11,11,779,397,415,74.96129164867784,145.95406264339834,1012.7978931341818,1018.7978931341818,501875,399.68959722325764,6.0,9.42895609627328,4.760046033774561,1,1,0,0,0,0,0,0.13195266069640638,-4.549348668027836,6.958557955576398,8.31372973606926,0.9466157280649625
1970,3,30,3,25655.125,16,16,779,397,415,74.96129164867784,145.95406264339834,1013.1788117682039,1019.1788117682039,596250,435.65154612038873,6.0,8.480987737817964,4.327999602365162,1,1,0,0,0,0,0,0.3809186340220913,0.0,0.0,0.0,2.7326737344687215
1970,3,30,6,25655.25,18,18,779,398,414,75.01873777529913,144.76177477504226,1013.9146851866144,1017.9146851866144,342500,330.18348840901825,4.0,7.949044071977095,4.119099957715953,1,1,0,0,0,0,0,0.7358734184104833,-11.423609566769878,2.129239278556148,11.620349196101749,5.277666266168636
1970,3,30,9,25655.375,18,18,779,398,414,75.01873777529913,144.76177477504226,,,0,0.0,,7.949044071977095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
