year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,7,21,25632.875,10,10,180,170,403,45.278563304498455,-102.92835339102805,1005.124805498647,1005.124805498647,625,14.104739588693906,0.0,12.481094252481983,6.116686359351952,1,1,3,0,0,0,0,,,,,
1970,3,8,0,25633.0,11,11,180,165,403,44.089880924270346,-102.6067611025666,1004.9993810360788,1010.9993810360788,916250,540.0476212482546,6.0,12.244048949232248,4.929071809548695,1,3,0,0,0,1,2,-0.12542446256818948,8.561388688626778,-44.05848335771434,44.88259497912011,-1.2488986856906965
1970,3,8,3,25633.125,13,13,180,161,397,43.42788261445517,-100.69805906112602,1005.5486162607953,1009.5486162607953,526250,409.2805609899154,4.0,12.354479324449754,5.362892933536059,1,1,0,0,0,2,0,0.5492352247163944,51.377463705991644,-24.536951166240105,56.93597939260324,5.535330581714118
1970,3,8,6,25633.25,11,11,180,159,399,42.85338676768222,-101.14497387170591,1005.4385418705493,1011.4385418705493,830000,514.0011726956917,6.0,12.539622129315603,4.624705049083859,1,1,0,0,0,0,0,-0.11007439024586346,-12.143645428137134,-21.293674513174157,24.51303119888111,-1.1212910929399333
1970,3,8,9,25633.375,10,10,180,154,397,41.736383897960216,-100.34164529447891,1005.7032393169964,1009.7032393169964,604375,438.6097781198323,4.0,12.12937977730711,5.96125955671625,1,1,0,0,0,0,0,0.2646974464469531,22.21875299145392,-41.4016840534998,46.986938897538984,2.7547930310220075
1970,3,8,12,25633.5,12,12,180,151,386,41.419581985300425,-97.24336095976892,1005.2548470449387,1009.2548470449387,581875,430.3679414445194,4.0,11.860503031164123,4.664669360113839,1,1,0,0,0,0,0,-0.44839227205753557,86.11057671559809,-11.742255146353868,86.90749092117996,-4.69574085350319
1970,3,8,15,25633.625,11,11,180,148,384,40.742791026418985,-96.60764935489497,1005.3782053655642,1009.3782053655642,488125,394.17637320552694,4.0,11.951382451215606,3.010156955921266,1,2,0,0,0,0,0,0.12335832062541158,17.852123346127904,-25.085240342173986,30.789082334327507,1.3094807620284
1970,3,8,18,25633.75,10,10,180,146,381,40.33001575086053,-95.75044644397273,1004.3723192973233,1010.3723192973233,1089375,588.8623202935189,6.0,11.475629048819814,2.9922140464317635,1,1,0,0,0,0,0,-1.0058860682409432,24.22079095431554,-15.29950549546995,28.64823873920644,-10.768076408265904
1970,3,8,21,25633.875,10,10,180,144,378,39.90477377881411,-94.90663335654932,1002.2678804353035,1006.2678804353035,781875,498.8772817637132,4.0,11.223590590148957,4.1083068029362035,1,1,0,0,0,0,0,-2.1044388620197423,23.992028519887953,-15.761583295963229,28.706182966300204,-22.727470314948683
1970,3,9,0,25634.0,11,11,180,143,373,39.74869995369617,-93.56809630467122,1002.2204304164179,1006.2204304164179,901875,535.7944835494354,4.0,10.688395574590746,5.985215822775281,1,1,0,0,0,0,0,-0.047450018885574534,38.14479432601439,-5.784872511708312,38.58095494088577,-0.5141261983760719
1970,3,9,3,25634.125,11,11,180,142,365,39.58725464553542,-91.44855008627769,1003.6318638565779,1005.6318638565779,615000,442.4483924742311,2.0,8.548837038305068,8.008570551198282,1,1,0,0,0,0,0,1.4114334401598898,60.54197192833057,-5.983966399347733,60.83698068477173,15.345089388571932
1970,3,9,6,25634.25,11,11,180,142,365,39.58725464553542,-91.44855008627769,,,0,0.0,,8.548837038305068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
