year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,3,18,25628.75,10,10,88,222,510,42.976046740500685,-137.5845134459656,1006.1923977502051,1008.1923977502051,74375,153.8645436249672,2.0,8.31684632603099,7.9856674002774515,1,1,3,0,0,0,0,,,,,
1970,3,3,21,25628.875,12,12,88,222,506,43.69522657418042,-136.81510387012165,1004.824592024913,1006.824592024913,38125,110.16153780134434,2.0,9.6221443766235,11.297947842508512,1,1,0,0,0,0,0,-1.367805725292128,20.61925088681972,26.656382950087945,33.70038959886599,-13.717619905707448
1970,3,4,0,25629.0,15,15,88,222,505,43.873295986857855,-136.6192374538742,1002.5429324390794,1006.5429324390794,122500,197.4663542417147,4.0,10.827996638301812,12.391691921894598,1,1,0,0,0,0,0,-2.2816595858335496,5.233389775015669,6.6001384267692105,8.42319391856522,-22.808510380995905
1970,3,4,3,25629.125,14,14,88,220,504,43.71227908990331,-136.00862431066022,1001.237127776742,1007.237127776742,309375,313.8106451956502,6.0,11.462487941998482,10.838785176650708,1,1,0,0,0,0,0,-1.3058046623374684,16.35906522926022,-5.968087348465162,17.413703849959685,-13.091738500217179
1970,3,4,6,25629.25,13,13,88,216,503,43.20034426957066,-135.0,1002.1662213937925,1008.1662213937925,409375,360.98214589711955,6.0,11.124509121846017,7.958958819504187,1,2,0,0,0,1,0,0.9290936170505302,27.251907692141643,-18.9748515978949,33.20709963280659,9.40316328324605
1970,3,4,9,25629.375,14,14,88,200,493,41.95752369616728,-129.92901517845038,1000.2429811174886,1008.2429811174886,538125,413.8725739918657,8.0,15.310694557248272,11.193321686148119,1,1,0,0,0,0,1,-1.9232402763038408,139.75127517120316,-46.06511416397906,147.1475914003276,-19.92971617004036
1970,3,4,12,25629.5,12,12,88,192,488,41.188537298475886,-127.49412824178205,1004.9737846709121,1006.9737846709121,315000,316.6506184233564,2.0,9.562524637087401,4.2730443870596355,1,2,0,0,0,0,0,4.730803553423466,67.91438672321344,-28.50246202731908,73.65293114064745,49.770738820277664
1970,3,4,15,25629.625,12,12,88,189,485,41.04118282386669,-126.35568386090155,1002.9372014800545,1006.9372014800545,337500,327.76452917762373,4.0,11.554928089002278,4.444431213895878,1,1,0,0,0,0,0,-2.0365831908576366,31.825905191504866,-5.461689998305601,32.29114892499565,-21.48923809928351
1970,3,4,18,25629.75,14,14,88,186,483,40.729999091071925,-125.44385290938924,1003.3793820863633,1009.3793820863633,605625,439.063121680765,6.0,11.979894137291527,5.4656966570395165,1,1,0,0,0,0,0,0.4421806063088297,25.611002229676593,-11.534017447031433,28.088378267121882,4.695079474013693
1970,3,4,21,25629.875,13,13,88,185,483,40.52797460481329,-125.28843181876098,1004.4703585711925,1010.4703585711925,694375,470.1344778027556,6.0,9.932017898307494,5.4763891056358265,1,2,0,0,0,1,0,1.0909764848291525,4.378626863517153,-7.488032643311343,8.674272654073672,11.631706727852283
1970,3,5,0,25630.0,10,10,88,172,477,38.66345550421442,-122.07400087529405,1005.8210789946633,1009.8210789946633,585625,431.7525067632873,4.0,8.33998340059529,7.313181346419296,1,1,0,0,0,0,1,1.350720423470775,93.02539900713381,-69.1083548728233,115.88653749967911,14.979022306201562
1970,3,5,3,25630.125,10,10,88,172,477,38.66345550421442,-122.07400087529405,,,0,0.0,,8.33998340059529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
