year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,21,18,,,8.206366545774653,3,0,0,0,0,102500,1,2.0,15,27.73567431528518,127.45607880257134,1013.20051196962,1015.20051196962,7.712701230992382,15,575,180.62879984608918,25646.75,1,,,,569,520
1970,3,21,21,-0.8670555188342405,-12.814239340573895,6.955402683646607,0,0,0,0,0,81875,1,2.0,18,27.955526255129776,128.98293329698845,1012.3334564507858,1014.3334564507858,8.451112605816416,18,575,161.43612337794121,25646.875,1,49.9887810284039,50.648605909292826,8.148806774561425,564,525
1970,3,22,0,1.054988914718706,15.434819815564051,11.890023789530751,0,0,0,0,0,227500,1,4.0,24,28.26506133379697,130.04366022580578,1013.3884453655045,1017.3884453655045,8.478985538472495,24,575,269.1012803886529,25647.0,1,34.62793583259394,36.47905709713657,11.472910122105311,560,528
1970,3,22,3,-1.9464969675934116,-28.175100114914876,12.995458542192281,0,0,0,0,0,428750,1,6.0,25,28.596608150653424,131.73394604829136,1011.441948397911,1017.441948397911,9.636660447405674,25,575,369.4257214939158,25647.125,1,55.007305232197005,56.363264734656646,12.28877465986343,554,533
1970,3,22,6,-2.258580278070294,-32.40224964030187,11.915471235041986,0,0,0,0,0,389375,1,6.0,25,28.87670772395601,133.75124344315196,1009.1833681198408,1015.1833681198408,9.472654965329887,25,575,352.0538480585229,25647.25,1,65.47332285620459,66.29132309591498,10.381883835517824,547,539
1970,3,22,9,-0.5130178679763049,-7.316222647055792,10.843316654048904,0,0,0,0,0,385000,1,6.0,27,29.065536459308227,136.09568733488155,1008.6703502518644,1014.6703502518644,9.227922358976542,27,575,350.0704303147574,25647.375,1,75.95212686750702,76.27391842076997,6.99893245862485,539,546
1970,3,22,12,-0.5446504433971131,-7.697230437683533,12.129454859351972,0,0,0,0,0,299375,1,6.0,24,29.35600467936029,137.98800202072016,1008.1256998084673,1014.1256998084673,10.279711172349849,24,575,308.69729862159846,25647.5,1,61.13146760508732,62.07227512823844,10.76619747375493,532,551
1970,3,22,15,-2.2061535495459976,-30.655785087445487,14.212751887000486,0,0,0,0,0,700000,1,8.0,26,29.90678535014079,140.23747606681252,1005.9195462589213,1013.9195462589213,12.113104785717718,26,575,472.0348719413148,25647.625,1,72.27291397626199,75.10081844668646,20.414672094892822,523,556
1970,3,22,18,-2.744140537193889,-37.44833850870727,17.677902098720516,0,0,0,0,0,1051875,1,10.0,24,30.509757806528782,142.7003355186077,1003.1754057217274,1013.1754057217274,13.394362540716621,24,575,578.6382389106122,25647.75,1,78.6450766684175,81.75899343762472,22.349159352250695,513,561
1970,3,22,21,-0.8036390122162993,-10.702507355837982,17.317080513988476,0,0,0,0,0,1503750,1,12.0,26,31.34773711514191,145.2613747172344,1002.3717667095111,1014.3717667095111,14.465737348352706,26,575,691.8514951554815,25647.875,1,81.06643788984454,86.81285178096601,31.059682583631677,502,565
1970,3,23,0,-0.34627189953927884,-4.497330201460843,12.931846383413067,0,0,0,0,0,936250,1,10.0,26,32.2379709907824,148.59796719395672,1002.0254948099719,1012.0254948099719,14.607652609581418,26,575,545.909911010575,25648.0,1,104.60141297485708,109.68237962212699,32.99649683278178,488,570
1970,3,23,3,-4.462304980295594,-56.77993874190619,18.31171514122332,0,0,0,0,0,878125,1,12.0,21,32.9893941467243,151.17375571011704,997.5631898296763,1009.5631898296763,17.188121009476685,21,575,528.6926033198698,25648.125,1,80.07679359716313,84.78206096338826,27.851480901327605,477,573
1970,3,23,6,-4.007077992250706,-49.71870635818921,16.5449422435624,0,0,0,0,0,1287500,1,16.0,28,33.943725907923586,154.4493999440642,993.5561118374255,1009.5561118374255,20.069613423501306,28,575,640.1749592585065,25648.25,1,100.71719468428464,106.74807603679304,35.3722833937089,463,576
1970,3,23,9,-3.0361481265362817,-36.74336692815251,26.82124768839291,0,0,0,0,0,1131875,1,18.0,28,34.923742032700794,157.72545483912452,990.5199637108893,1008.5199637108893,23.137663067457915,28,575,600.2391210378395,25648.375,1,99.55525267866298,105.97500269340935,36.32427370169546,449,578
1970,3,23,12,-4.7419950292453,-56.09006234331778,27.1968955655396,0,0,0,0,0,835000,1,20.0,23,35.85441793910995,160.7855648559595,985.777968681644,1005.777968681644,27.27176062010605,23,575,515.5470443746771,25648.5,1,91.92640699967342,98.18555099703903,34.49547971434149,436,579
1970,3,23,15,-7.198852423887729,-83.11049003362159,41.14772350880666,0,0,0,0,0,1032500,1,26.0,19,36.87749737152465,163.07248693585296,978.5791162577563,1004.5791162577563,32.67827746740198,19,575,573.2843600559532,25648.625,1,67.80340117091437,77.68692952724473,37.92041414630299,426,578
1970,3,23,18,-7.552318428852013,-85.36744331960944,49.22838285343379,0,0,0,0,0,1023125,1,32.0,19,37.80143447597043,165.4381219256159,971.0267978289043,1003.0267978289043,39.20716150080264,19,575,570.6757418199855,25648.75,1,69.27933783346738,77.28127226377806,34.24570618434502,416,577
1970,3,23,21,-6.748247644157818,-75.07796089214771,50.339915356806806,0,0,0,0,0,786875,1,36.0,23,38.515702966605765,167.3731551201865,964.2785501847465,1000.2785501847465,45.17659774095789,23,575,500.46987091219614,25648.875,1,56.11691637607082,62.04836179315867,26.474344140238617,408,576
1970,3,24,0,-3.838268459036044,-42.02687967980397,37.62180974294541,0,0,0,0,0,580000,1,36.0,22,39.25294575423727,169.87072738263402,960.4402817257104,996.4402817257104,47.778619306290985,22,575,429.6739856991561,25649.0,1,71.6821441361357,76.71397413763555,27.32588589663804,398,575
1970,3,24,3,-2.532479070528934,-27.44365187129788,36.51509573271687,0,0,0,0,0,610000,1,36.0,23,39.74182236585896,171.38435181583588,957.9078026551814,993.9078026551814,48.15804322812549,23,575,440.64615120537735,25649.125,1,43.13851943330416,46.78967294676251,18.12019965583819,392,574
1970,3,24,6,1.2831155742352711,13.775121121490153,33.46415899993634,0,0,0,0,0,1015625,1,36.0,24,40.191438011437185,172.92453317421402,959.1909182294168,995.1909182294168,46.95997940185647,24,575,568.5802301834037,25649.25,1,43.6076181275505,46.68346974497422,16.664992909438997,386,573
1970,3,24,9,2.71281769060035,29.147568609743576,27.65256133157214,0,0,0,0,0,1166250,1,34.0,25,40.15222499793739,175.07060434686238,961.9037359200171,995.9037359200171,44.58616368252861,25,575,609.2855691396653,25649.375,1,60.796760848384274,60.81413147153621,-1.4534293865406738,378,574
1970,3,24,12,-1.7472079058393137,-18.62607078742533,25.628185126502213,0,0,0,0,0,1196250,1,36.0,22,40.533771526553366,177.18444331578877,960.1565280141778,996.1565280141778,46.49371074285129,22,575,617.0722821091217,25649.5,1,59.54591430482332,61.202225736664694,14.142012753646487,370,573
1970,3,24,15,0.9753749489404435,10.281906124079715,25.85784231579986,0,0,0,0,0,1221250,1,34.0,23,41.0890957714663,179.3227764624463,961.1319029631181,995.1319029631181,44.46160083347318,23,575,623.4869272903437,25649.625,1,59.73379113454225,63.180605943895245,20.583079559012834,362,571
1970,3,24,18,1.1360741804455756,11.859928639024652,24.62470013263883,0,0,0,0,0,962500,1,30.0,23,41.579558180529645,-179.04288031214034,962.2679771435637,992.2679771435637,42.776982286609304,23,575,553.5099506349444,25649.75,1,-45.312953462664446,48.82354927204688,18.178977199237476,356,569
1970,3,24,21,1.6475140804439434,17.128021291536164,24.972504959118012,0,0,0,0,0,1211250,1,30.0,25,41.790712177469935,-177.66549356333513,963.9154912240077,993.9154912240077,41.694671828328715,25,575,620.9290214188064,25649.875,1,38.06375024315952,38.860029556251924,7.826417733493839,351,568
1970,3,25,0,9.58129701554877,98.70807866113675,22.517276754627964,0,0,0,0,0,288125,1,14.0,25,42.260302651927,-177.08916217383225,973.4967882395565,987.4967882395565,30.833871621952554,25,575,302.84160209044046,25650.0,1,15.809711064015021,23.51368753790288,17.405359453412334,349,566
1970,3,25,3,-0.06859545589832124,-0.7041703605017736,23.216192439115986,0,0,0,0,0,185000,1,12.0,23,42.44623987351955,-175.96392131896698,973.4281927836581,985.4281927836581,29.88770721347232,23,575,242.66711549775604,25650.125,1,30.775843422865044,31.538054388326387,6.891758571825319,345,565
1970,3,25,6,1.2376218774248264,12.664776296913539,19.668205020664683,0,0,2,0,0,2223125,2,24.0,25,42.6123739899657,-174.8308337800078,974.665814661083,998.665814661083,29.044296606842867,25,575,841.2149937574459,25650.25,1,30.90813286844615,31.51556200099724,6.157756963796137,341,564
1970,3,25,9,2.0125576610134157,20.443959900324018,18.33365265879911,0,0,0,0,0,2156250,0,21.608519124824088,23,43.00253442219696,-173.6598082540901,976.6783723220964,998.2868914469204,27.56287269486397,21,575,828.4658665773737,25650.375,2,31.742133399919613,34.88111023203017,14.46128688052165,337,562
1970,3,25,12,6.525094975206739,66.81933932133212,14.540525271311488,0,0,0,0,0,4405000,0,23.204797581697058,21,42.575284731805155,-172.02762823021627,983.2034672973032,1006.4082648790002,22.418647872548075,19,575,1184.126280697966,25650.5,2,44.54842409447689,47.27939259335891,-15.835999327342504,331,563
1970,3,25,15,2.8379617952322587,29.075631736092692,12.22710607330875,0,0,0,0,0,3718750,0,18.101521622142027,19,42.55017209659333,-170.05659698667034,986.0414290925354,1004.1429507146775,19.45561919563239,17,575,1087.9866218138768,25650.625,2,53.81824505961481,53.82629365343887,-0.9307992100769134,324,562
1970,3,25,18,4.5621946288908655,46.603109859448836,10.629968218287832,0,0,0,0,0,2975000,0,12.29996709094543,21,42.705791808009224,-168.0321544778553,990.6036237214263,1002.9035908123717,17.01525810384226,19,575,973.1248179944736,25650.75,2,55.138523283462256,55.4393997490363,5.768040798445918,317,560
1970,3,25,21,2.0702668621311022,17.970238314111466,6.727737097419741,0,0,0,2,0,3346875,1,22.0,16,52.95530398541028,-164.4664482751201,982.9738576745028,1004.9738576745028,22.48660736930893,16,673,1032.1547366172256,25650.875,1,19.57826086036892,52.47202305318763,48.68269615559105,316,516
1970,3,26,0,1.6882641266231075,14.470637382482446,5.878082214052192,0,0,0,0,0,2951250,1,20.0,14,53.9303075469098,-164.42745640318975,984.6621218011259,1004.6621218011259,21.56027977492151,14,673,969.2327128197398,25651.0,1,0.8509080676196473,36.14849941706924,36.13848316637425,317,512
1970,3,26,3,0.17248925536609022,1.4784591032978371,5.932555952462062,0,0,0,0,0,2456250,1,18.0,20,53.9303075469098,-164.42745640318975,984.834611056492,1002.834611056492,21.00121604666873,20,673,884.222063702855,25651.125,1,0.0,0.0,0.0,317,512
1970,3,26,6,1.3141367006927611,11.240634640098367,6.542985962041493,0,0,0,0,0,2466250,1,18.0,21,54.09325505475951,-163.9797076979288,986.1487477571848,1004.1487477571848,20.869837983434635,21,673,886.020178551693,25651.25,1,9.7328815643637,11.454531855656434,6.039645394087078,316,511
1970,3,26,9,1.8101721542715676,15.452241078723198,6.672898115144562,0,0,0,0,0,2581875,1,18.0,16,54.25383182540292,-163.52804939627518,987.9589199114563,1005.9589199114563,20.405077981621716,16,673,906.5518944830321,25651.375,1,9.779825332882702,11.448519476829897,5.951774077504895,315,510
1970,3,26,12,0.0,,,0,3,0,0,0,0,0,,16,54.25383182540292,-163.52804939627518,,,20.405077981621716,16,673,0.0,25651.5,0,0.0,0.0,0.0,315,510
