year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,19,0,25644.0,7,7,505,400,287,71.32328599331524,29.18862906986155,981.2960962285517,981.2960962285517,625,14.104739588693906,0.0,14.266877571715453,2.910289503428576,1,1,3,0,0,0,0,,,,,
1970,3,19,3,25644.125,9,9,505,400,289,71.718304686959,29.875992691689433,980.7517924425276,980.7517924425276,625,14.104739588693906,0.0,15.786252381251105,2.2185958702419155,1,1,0,0,0,0,0,-0.544303786024102,7.991850844557309,14.641358220982312,16.680499107544048,-3.97150606824153
1970,3,19,6,25644.25,8,8,505,399,290,72.02785083679886,29.61153216724102,980.6921536342611,982.6921536342611,231875,271.67647093347347,2.0,16.786249262685168,2.2609652734795236,1,2,0,0,0,0,2,-0.05963880826660897,-3.0245191159513265,11.473320474849869,11.865277013258655,-0.4343848940508787
1970,3,19,9,25644.375,12,12,505,399,294,72.81041148372644,31.092222190145304,981.3947005481382,983.3947005481382,126250,200.46601490203662,2.0,17.678888692800747,2.1570874659255788,1,1,0,0,0,2,0,0.7025469138771586,16.21903316150144,29.005591243343112,33.23223375082972,5.0949694831322345
1970,3,19,12,25644.5,8,8,505,400,299,73.6446065318325,33.799202212115574,982.4275599660323,986.4275599660323,311250,314.76015007415543,4.0,18.286369054221325,3.8176166351073335,1,1,0,0,0,0,0,1.0328594178940693,28.251126542548796,30.919419060468847,41.882414280458924,7.457644772512395
1970,3,19,15,25644.625,11,11,505,401,303,74.25561900248236,36.29777621005321,982.696047996021,988.696047996021,367500,342.02175833204393,6.0,19.3139428499738,5.059088970327793,1,1,0,0,0,0,0,0.26848802998865723,25.12740127528579,22.647162284274508,33.827211744089986,1.9326490497062947
1970,3,19,18,25644.75,11,11,505,401,307,74.97478911383497,38.325530952882424,982.3027636081049,990.3027636081049,393125,353.74506923207105,8.0,20.999959916272605,4.996745841051015,1,1,0,0,0,0,0,-0.39328438791606457,19.48349131256887,26.65602259227097,33.017419253578964,-2.8212059827811964
1970,3,19,21,25644.875,12,12,505,399,311,75.96182055696012,39.16050768848255,982.4639810054374,992.4639810054374,412500,362.35732095655754,10.0,22.542967884669793,7.810414168876523,1,1,0,0,0,0,0,0.1612173973325116,7.507039638955886,36.584296304724205,37.34657119807269,1.1513322307747993
1970,3,20,0,25645.0,9,9,505,399,314,76.47983822555588,40.96228937902288,980.8618397448872,994.8618397448872,558125,421.49342251846366,14.0,24.780097688661712,11.806566254445425,1,1,0,0,0,0,0,-1.6021412605501246,15.612422184276431,19.200312220030384,24.746711211931473,-11.416332948896649
1970,3,20,3,25645.125,11,11,505,399,317,76.98307191211023,42.90474743537616,980.4473953251342,996.4473953251342,613750,441.9985210894959,16.0,25.976926864009915,14.984140729715145,1,1,0,0,0,0,0,-0.41444441975312657,16.2158256500784,18.65234428716097,24.71564178653929,-2.947084753435655
1970,3,20,6,25645.25,9,9,505,399,320,77.46982077847157,45.0,981.3959455501893,999.3959455501893,785000,499.87324458734105,18.0,26.025936056446994,15.845571737357822,1,1,0,0,0,0,0,0.948550225055078,16.84784467466658,18.0413348297904,24.684805703555764,6.732094658222156
