year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,30,3,,,2.7638179067492454,3,0,0,0,0,101875,1,2.0,15,47.323069959380035,-94.16243543852168,1011.1168749217022,1013.1168749217022,8.83237550271728,15,835,180.07726023841454,25655.125,1,,,,174,373
1970,3,30,6,-0.26531675775098845,-2.4783250913542383,5.1145982540660775,0,0,0,0,0,243750,1,4.0,16,47.876248778911126,-92.65213213903726,1010.8515581639513,1014.8515581639513,9.827941043407227,16,835,278.54628835670917,25655.25,1,37.546666300091005,42.780230236960335,20.50355941969457,176,368
1970,3,30,9,0.05989075675184722,0.5528146690684079,5.103608222388793,0,0,0,0,0,230000,1,4.0,14,48.6412246473758,-90.79351961461238,1010.9114489207032,1014.9114489207032,10.997843599258461,14,835,270.5758189903005,25655.375,1,45.51907946788471,53.62765371124245,28.353811859595396,179,362
1970,3,30,12,0.38494618572469336,3.5146051316112152,5.378416799667029,0,0,0,0,0,692500,1,6.0,12,49.361101371815245,-89.19307054489762,1011.2963951064278,1017.2963951064278,11.302151420931104,12,835,469.49930370797676,25655.5,1,38.63416688191451,46.95252231058397,26.68221318905659,182,357
1970,3,30,15,-0.506103502336773,-4.542697869930825,5.828829327072308,0,0,0,0,0,704375,1,6.0,11,50.52242323210735,-87.51044707800085,1010.7902916040911,1016.7902916040911,11.720665516982812,11,835,473.50768323302583,25655.625,1,39.65022169521469,58.52313692386164,43.04436635530118,187,352
1970,3,30,18,0.6582585216568259,5.910412494140068,5.637057771537802,0,0,0,0,0,373750,1,4.0,8,50.49892157101854,-86.8477645703347,1011.4485501257478,1015.4485501257478,10.661634934935352,8,835,344.91784523447285,25655.75,1,15.623855911905155,15.648120293493832,-0.8710884935985682,187,350
1970,3,30,21,-0.17182687289110618,-1.5333577702644192,4.721514699283725,0,0,0,0,0,461875,1,4.0,8,50.9293196098281,-85.80693137358301,1011.2767232528568,1015.2767232528568,10.044979437608893,8,835,383.4310611845868,25655.875,1,24.31497447290488,29.08103145855541,15.952692784463492,189,347
1970,3,31,0,-0.2721825966030883,-2.41474533208669,5.24347570884238,0,0,0,0,0,356875,1,4.0,9,51.34539687220384,-84.74425942009462,1011.0045406562537,1015.0045406562537,9.839649908028992,9,835,337.04130404423773,25656.0,1,24.602422987762722,29.03642570504992,15.421893556113272,191,344
1970,3,31,3,-0.6326005608784908,-5.58115935915686,6.462910575757559,0,0,0,0,0,272500,1,4.0,11,51.7467883225488,-83.6598082540901,1010.3719400953752,1014.3719400953752,10.696181625089988,11,835,294.5156090686586,25656.125,1,24.88611813304357,28.99415104814986,14.877564292286877,193,341
1970,3,31,6,-0.2305007393717824,-2.023764570117709,4.470268365560405,0,0,0,0,0,290625,1,4.0,8,52.10163863139762,-82.21152090290202,1010.1414393560034,1014.1414393560034,10.82328083567165,8,835,304.15261082582236,25656.25,1,32.97352311263052,35.499886714541525,13.15251802074809,195,337
1970,3,31,9,-0.6482040134735871,-5.663072756577412,4.512475052471346,0,0,0,0,0,119375,1,2.0,7,52.46795977533697,-81.08169932917099,1009.4932353425298,1011.4932353425298,11.634931262017533,7,835,194.93137937025432,25656.375,1,25.511300776588925,28.899480561307055,13.577684242895678,197,334
1970,3,31,12,0.353833528811665,,,0,2,2,0,0,0,0,,9,52.58495317678525,-79.99202019855866,,,10.941828670217445,10,690,0.0,25656.5,0,24.539452519131984,24.91964539999345,4.33635756397942,198,331
