year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,9,18,25634.75,3,3,244,318,252,63.96764422183922,-21.108907598452593,1012.6887394472574,1016.6887394472574,245000,279.25959628100287,4.0,7.82030893479234,4.659167988681729,1,1,3,0,0,0,0,,,,,
1970,3,9,21,25634.875,6,6,244,322,247,63.19521589016499,-18.43494882292201,1010.7402539036148,1014.7402539036148,198125,251.12774876576967,4.0,9.963870103747192,5.717843702465034,1,1,0,0,0,0,0,-1.9484855436426005,44.69072593414948,-28.63003722623172,53.07485295407491,-15.124678224976343
1970,3,10,0,25635.0,6,6,244,328,243,62.711221315490704,-15.130200777047992,1008.4042804774566,1012.4042804774566,173125,234.74965185398838,4.0,12.603576767134511,4.943531246759084,1,1,0,0,0,0,0,-2.3359734261581617,56.152702721238825,-17.9392470757572,58.94864382277921,-18.210836506233676
1970,3,10,3,25635.125,5,5,244,332,241,62.4882890631762,-13.065221536847313,1005.1087814603716,1011.1087814603716,250625,282.44719015209296,6.0,15.444095215555983,8.33047645044644,1,1,0,0,0,0,0,-3.295499017085094,35.35387283963853,-8.262978480939472,36.306654185394166,-25.742996762155585
1970,3,10,6,25635.25,5,5,244,332,243,62.93776530886934,-13.28163144569197,1003.1215197371223,1011.1215197371223,378750,347.21732300118714,8.0,18.105850712950417,12.766200581690645,1,1,0,0,0,0,0,-1.9872617232492484,-3.64932046594391,16.65982605610683,17.05483345221797,-15.460925373923436
1970,3,10,9,25635.375,7,7,244,332,242,62.71313392051217,-13.17255342332689,1001.2990260453137,1009.2990260453137,309375,313.8106451956502,8.0,20.70925883251042,15.17011805916205,1,1,0,0,0,0,0,-1.8224936918086314,1.8534845151940915,-8.325956916813508,8.529769248268032,-14.207594469775382
1970,3,10,12,25635.5,5,5,244,333,241,62.53958761423522,-12.6055773543846,997.5295252175788,1017.5295252175788,2736250,933.2606420879417,20.0,24.828728312928156,20.331947405579484,1,1,0,0,0,0,0,-3.7695008277348823,9.690713127192812,-6.432489598633141,11.631287261093272,-29.431978900168463
1970,3,10,15,25635.625,5,5,244,334,241,62.58906940633962,-12.144278049567005,994.8975957885056,1016.8975957885056,2561875,903.0338530017016,22.0,27.4493829423739,24.549154127716974,1,1,0,0,0,0,0,-2.6319294290732067,7.871396805935683,1.8340414144300772,8.08223951552657,-20.54069570153206
1970,3,10,18,25635.75,8,8,244,334,240,62.36326009961496,-12.04563238526579,991.3734431280982,1019.3734431280982,3415625,1042.7018773343175,28.0,31.06365019967339,28.315767141054675,1,1,0,0,0,0,0,-3.524152660407417,1.696026116716982,-8.369616432302783,8.539729727131816,-27.560527998644137
1970,3,10,21,25635.875,6,6,244,334,238,61.91104471774586,-11.853004167744,989.844278116316,1019.844278116316,3367500,1035.3301607332392,30.0,33.13255966570609,27.433894436338747,1,1,0,0,0,0,0,-1.52916501178217,3.361696497315035,-16.76135207149151,17.095143363088617,-12.00878947950347
1970,3,11,0,25636.0,5,5,244,334,234,61.004245099587784,-11.485416701758608,987.5836072535661,1019.5836072535661,3200000,1009.2530088080641,32.0,35.18378719271501,29.969962828453646,1,1,0,0,0,0,0,-2.26067086274983,6.604455482803089,-33.610505674133684,34.253246910260934,-17.90691871254626
1970,3,11,3,25636.125,6,6,244,334,230,60.09431322601986,-11.1396631995877,987.0013084891809,1019.0013084891809,3240000,1015.5412503859613,32.0,34.6999875811763,29.909085474791496,1,1,0,0,0,0,0,-0.5822987643851957,6.3893877570163085,-33.72660264431068,34.32649125437574,-4.653973459850913
1970,3,11,6,25636.25,6,6,244,335,225,58.99508454444232,-10.323588954035714,987.3411447170203,1009.3411447170203,979375,558.3410649247018,22.0,34.17943260849898,28.532450384158945,1,1,0,0,0,0,0,0.33983622783925965,15.58088175861556,-40.7428842045363,43.62048245583963,2.7469268050096383
1970,3,11,9,25636.375,6,6,244,335,221,58.077068612283696,-10.031577732361185,988.8905962079746,1010.8905962079746,1095000,590.3806614136771,22.0,33.04891075976758,25.301381923739246,1,1,0,0,0,0,0,1.5494514909543795,5.7231662257651505,-34.02623807830492,34.50419553343081,12.647760568562504
1970,3,11,12,25636.5,8,8,244,337,216,57.00094274326053,-8.911106474422779,990.4871531078023,1012.4871531078023,1286875,640.0195581251917,22.0,31.904162014351492,21.166211669963886,1,1,0,0,0,0,0,1.5965568998277013,22.618163104069787,-39.88657902211401,45.85324948452018,13.188912193703946
1970,3,11,15,25636.625,7,7,244,339,211,55.90939019547977,-7.8598412476618424,991.7058838627792,1013.7058838627792,1486250,687.8139780061604,22.0,30.578085296084023,17.504145798816534,1,1,0,0,0,0,0,1.2187307549768593,21.839867272176434,-40.45836849305437,45.976726542741794,10.19572765355088
1970,3,11,18,25636.75,6,6,244,341,209,55.50417116094631,-7.007847228976875,993.3446853372171,1015.3446853372171,1700625,735.7484286026773,22.0,29.25311578580801,17.791850846885865,1,1,0,0,0,0,0,1.6388014744379324,17.88461379896782,-15.019433606642522,23.354716795597692,13.77626605763288
1970,3,11,21,25636.875,3,3,244,342,206,54.83071514662759,-6.504010540431717,996.2038789051244,1016.2038789051244,1808125,758.6462040741169,20.0,26.627538734589344,11.943778388382853,1,1,0,0,0,0,0,2.8591935679073504,10.756492171929779,-24.961630703502145,27.180602112955622,24.232652945639064
1970,3,12,0,25637.0,2,2,244,344,202,53.94224554227951,-5.620533828591978,997.4167442760171,1017.4167442760171,2002500,798.3830829138609,20.0,25.385544572870266,11.045287030188046,1,1,0,0,0,0,0,1.2128653708926869,19.274210591692707,-32.931104160468635,38.15694976227206,10.39426936440729
