year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,21,9,25646.375,18,18,568,451,518,48.040446828819725,150.00271602076862,1002.2285559076553,1004.2285559076553,76875,156.42912932180792,2.0,7.873449589752378,9.487193366650025,1,1,3,0,0,0,0,,,,,
1970,3,21,12,25646.5,20,20,568,450,520,47.741334958975905,150.58296037983223,1002.1178606189195,1004.1178606189195,61250,139.62979814050144,2.0,8.36571382056407,7.563438636152641,1,1,0,0,0,0,0,-0.11069528873573291,14.462793685055086,-11.086574141933514,18.223186532027217,-1.036214602326279
1970,3,21,15,25646.625,17,17,568,448,521,47.7648871933804,151.27780439429293,1001.552507482545,1003.552507482545,63125,141.75087853467357,2.0,8.033109925753944,7.118888691264001,1,1,0,0,0,0,0,-0.5653531363744696,17.311375731080688,0.8729629923081428,17.333372265332244,-5.290274844499743
1970,3,21,18,25646.75,16,16,568,446,522,47.7819036939084,151.9732837681933,1000.2041215955859,1002.2041215955859,71250,150.59740831300877,2.0,8.89028296524215,8.009841894574638,1,1,0,0,0,0,0,-1.3483858869591494,17.321535857785776,0.630716175985759,17.333014953181358,-12.614079511899742
1970,3,21,21,25646.875,17,17,568,443,522,48.11681051591188,152.80380909397005,1000.3741751399735,1002.3741751399735,73750,153.21669003752353,2.0,8.63982467311068,5.985639610673024,1,1,0,0,0,0,0,0.1700535443876288,20.55133418365565,12.413313168479581,24.009324866539707,1.5824764505007636
1970,3,22,0,25647.0,23,23,568,435,516,50.26041140166157,154.24603180148756,1000.7515213700261,1002.7515213700261,86875,166.29242725457107,2.0,7.501464401584856,6.911519662768406,1,1,0,0,0,0,0,0.3773462300526444,34.17381661391863,79.45251441538281,86.49018319374953,3.3998363014450557
1970,3,22,3,25647.125,24,24,568,431,513,51.31585480682757,155.02398826987698,999.6855795850075,1003.6855795850075,495625,397.19307312671157,4.0,7.958011203368829,8.691541013740789,1,1,0,0,0,0,0,-1.0659417850186583,18.022520672961974,39.11998400497226,43.071851596566255,-9.460708700081904
1970,3,22,6,25647.25,23,23,568,428,511,52.045875680613655,155.67012327593355,998.5352777309273,1004.5352777309273,899375,535.0513563075481,6.0,8.903676973058541,12.352574981482103,1,1,0,0,0,0,0,-1.1503018540801713,14.729299493342468,27.05820583654684,30.807446610479033,-10.107153016311784
1970,3,22,9,25647.375,25,25,568,426,510,52.456421580200406,156.1612598168283,999.4254696494743,1005.4254696494743,1519375,695.4366134454649,6.0,8.289869952419409,11.324107187701665,1,1,0,0,0,0,0,0.890191918546916,11.092831036861494,15.216873729590967,18.83093589056777,7.778417923749234
1970,3,22,12,25647.5,22,22,568,425,510,52.5517014415666,156.48055647503398,1000.4911115371037,1004.4911115371037,499375,398.69286350903053,4.0,7.746911333756208,7.012680994723997,1,1,0,0,0,0,0,1.0656418876294629,7.196041613234503,3.531545731772526,8.0159110620692,9.299611805664131
1970,3,22,15,25647.625,25,25,568,423,517,51.20067980836419,158.04195946721805,1000.8158417486836,1004.8158417486836,565625,424.315954652552,4.0,7.636540421380458,6.360249470423078,1,1,0,0,0,0,0,0.32473021157988113,36.262453575759295,-50.075583799718004,61.82660941873392,2.8867776757025227
1970,3,22,18,25647.75,23,23,568,419,513,52.43479552752878,158.81256577680932,1000.5621991623968,1004.5621991623968,428125,369.1563625652894,4.0,7.539549331323864,7.5915649348861916,1,1,0,0,0,0,0,-0.2536425862867327,17.41344503561594,45.74246895446774,48.94488261359774,-2.2169496445490546
1970,3,22,21,25647.875,24,24,568,418,514,52.29807363679244,159.2612908524778,1000.6967866184262,1004.6967866184262,363750,340.2722749495672,4.0,7.955456623459026,5.379125689085122,1,1,0,0,0,0,0,0.13458745602940325,10.171334088008711,-5.067593537044161,11.363826001245345,1.1785209111374162
1970,3,23,0,25648.0,24,24,568,415,511,53.212760436874454,159.88036685918172,1000.6990748151853,1004.6990748151853,239375,276.03519522924046,4.0,8.01414857955471,7.536389194104484,1,1,0,0,0,0,0,0.002288196759036509,13.741082455954208,33.9028438792886,36.58169173459245,0.019794967836108724
1970,3,23,3,25648.125,19,19,568,413,509,53.81855285609087,160.30976685162625,999.9706248624902,1003.9706248624902,186875,243.89374731754785,4.0,8.438085215385431,7.666960019516847,1,1,0,0,0,0,0,-0.7284499526950822,9.395729154883652,22.453681205533027,24.340244987091598,-6.2526666115807235
1970,3,23,6,25648.25,24,24,568,412,507,54.34263960514264,160.40771810894847,1000.0417768226928,1006.0417768226928,609375,440.4203524966205,6.0,8.546737872427759,10.003888016739147,1,1,0,0,0,0,0,0.07115196020255098,2.1163870392220376,19.425262538732266,19.540212864717265,0.6067010193482291
1970,3,23,9,25648.375,24,24,568,411,507,54.4210687739252,160.7532219945414,1001.455755263811,1005.455755263811,305000,311.58388162107514,4.0,7.956129630935017,8.723747284626588,1,1,0,0,0,0,0,1.4139784411182337,7.450884031372079,2.9069752231902823,7.997885832968463,12.044943036383822
1970,3,23,12,25648.5,19,19,568,411,507,54.4210687739252,160.7532219945414,1002.2655822814048,1006.2655822814048,353125,335.26583267409023,4.0,7.702427245595281,8.71852540513115,1,1,0,0,0,0,0,0.8098270175937796,0.0,0.0,0.0,6.898492942033506
1970,3,23,15,25648.625,19,19,568,411,507,54.4210687739252,160.7532219945414,,,0,0.0,,7.702427245595281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
