year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,26,0,,,3.575802167991424,3,0,0,0,0,1313125,1,10.0,20,53.00930201646138,-169.5213868804727,986.6744735683294,996.6744735683294,22.582276701121668,20,744.0,646.5142452375586,25623.0,1,,,,330,519
1970,2,26,3,-3.6386681343101372,-31.197033638448985,5.174837549133226,0,0,0,0,0,2040000,1,16.0,20,53.907932918540915,-171.10258933075434,983.0358054340193,999.0358054340193,25.088573297556607,20,744.0,805.8239062071395,25623.125,1,-34.52389435008981,47.97191177713996,33.30773241242244,335,516
1970,2,26,6,-4.602578557565867,-38.843103905112706,7.048996151251339,0,0,0,0,0,2532500,1,22.0,21,55.17833565711127,-171.9228512162688,978.4332268764534,1000.4332268764534,30.96655078791231,21,744.0,897.8417381479043,25623.25,1,-17.36073563344549,50.18588201986339,47.08744644145894,338,511
1970,2,26,9,-3.1859042092929304,-26.48033878444317,8.867234336352267,0,0,0,0,0,1555625,1,24.0,19,56.46478445196131,-173.18807222611886,975.2473226671605,999.2473226671605,35.99479834524592,19,744.0,703.6837476414098,25623.375,1,-25.906962480397915,54.26566360214407,47.68219312511033,342,506
1970,2,26,12,3.922854774587322,32.04724803944669,5.653897884199105,0,0,0,0,0,1278125,1,20.0,15,58.00245431803928,-175.32074083959517,979.1701774417478,999.1701774417478,33.7447030964559,15,744.0,637.8399668244829,25623.5,1,-41.884081642366525,70.72876131620247,56.99369598736262,348,500
1970,2,26,15,0.3684657804686867,2.978288837711677,3.9276491551275825,0,0,0,0,0,1164375,1,20.0,17,58.99678811080977,-176.85504253530198,979.5386432222165,999.5386432222165,34.350902880565485,17,744.0,608.7955927281761,25623.625,1,-29.291715059394438,47.07751564549906,36.85495771577352,352,496
1970,2,26,18,0.9226009482589143,7.383461045533688,6.059272306050116,0,0,0,0,0,1114375,1,20.0,19,59.96435473631499,-178.48687844393172,980.4612441704754,1000.4612441704754,34.444328318298226,19,744.0,595.580875629886,25623.75,1,-30.273793713068727,46.93234917627055,35.862833315592106,356,492
1970,2,26,21,2.2897761001667822,18.155258548442287,6.9348258964432175,0,0,0,0,0,1405625,1,22.0,18,60.903073074200904,179.77706034880248,982.7510202706421,1004.7510202706421,33.74085729090585,18,744.0,668.89785002427,25623.875,1,31.290325293810035,46.793986005027286,34.79357224037568,360,488
1970,2,27,0,3.4830344310059447,26.925939541344764,12.603899832276365,0,0,0,0,0,1421875,1,20.0,22,63.663672131743546,-178.27918516632715,986.2340547016481,1006.2340547016481,34.04694719545162,22,744.0,672.7532009716322,25624.0,1,-31.960871741832268,107.19698768043202,102.32153656616401,356,476
1970,2,27,3,1.025414557333279,7.89525680532487,14.75145952684834,0,0,0,0,0,1425000,1,20.0,20,64.13392590471025,-179.24944320363574,987.2594692589814,1007.2594692589814,33.08178790738927,20,744.0,673.4920844463592,25624.125,1,-15.68921398001481,23.451106667833997,17.429944596453428,358,474
1970,2,27,6,3.056691693305329,23.444344068318244,17.174717386093615,0,0,0,0,0,1289375,1,18.0,16,64.5958857719216,179.74535376772715,990.3161609522867,1008.3161609522867,30.711526871638018,16,744.0,640.6409364833199,25624.25,1,15.98343987752576,23.423309424840717,17.122531182431857,360,472
1970,2,27,9,4.0275512156767945,30.832721728935233,13.68400293120183,0,0,0,0,0,1263750,1,16.0,18,64.82363329378298,179.22925125460802,994.3437121679635,1010.3437121679635,27.149100077479275,18,744.0,634.2429492432418,25624.375,1,-8.137708599845052,11.725207299216235,8.441456328951869,361,471
1970,2,27,12,4.767212351530906,36.29272399342495,11.438368734289034,0,0,0,0,0,944375,1,12.0,22,65.51234793238899,179.2079429078376,999.1109245194945,1011.1109245194945,23.58352227002451,22,744.0,548.2735619787054,25624.5,1,-0.32736707249691765,25.529290271838228,25.527191239609945,361,468
1970,2,27,15,4.2544225696101785,32.329633388709915,11.953810186175106,0,0,0,0,0,1033750,2,10.0,21,65.74383716790773,179.7335099239416,1003.3653470891046,1013.3653470891046,19.697134048926063,21,744.0,573.6312795189028,25624.625,1,8.002743129234,11.73297698755392,8.580142854170196,360,467
1970,2,27,18,1.4908699525301927,10.986690205448353,10.02778733166735,0,0,0,2,0,701875,1,8.0,19,70.07543424849891,-178.38190546726253,1006.2105623606226,1014.2105623606226,19.855898371264402,19,802.0,472.66663872675434,25624.75,1,-7.536450342242861,18.7285773696049,17.145306253554768,357,448
1970,2,27,21,1.582137573719374,11.64318047000744,8.263514477130812,0,0,0,0,0,626875,1,10.0,16,70.29502538016416,-177.70938995736148,1007.792699934342,1017.792699934342,19.48932506868004,16,802.0,446.6995745481115,25624.875,1,8.404691052870351,11.699761981573888,8.139139925771198,356,447
1970,2,28,0,3.0222082071195473,22.149537404710248,6.604782495804902,0,0,0,0,0,753125,1,10.0,19,70.96565493997245,-176.9516250597017,1010.8149081414615,1020.8149081414615,16.984222630296426,19,802.0,489.6193756707014,25625.0,1,9.159939630517835,26.490911508398455,24.856868236185072,355,444
1970,2,28,3,1.6653044187865453,12.174189106720203,5.499243215876995,0,0,0,0,0,778750,1,10.0,17,71.38901931162238,-175.495093136393,1012.480212560248,1022.480212560248,16.069619817220115,17,802.0,497.87932660999996,25625.125,1,17.2288284087188,23.303885536700037,15.691990083177501,353,442
