year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,13,12,,,5.566757075032874,3,0,0,0,0,233750,1,2.0,22,29.426973468456982,136.41636530954776,1009.7801051511316,1011.7801051511316,7.672153121181109,22,356.0,272.7726817250237,25638.5,1,,,,537,546
1970,3,13,15,-0.7132263285166118,-9.955326390341265,7.794485052589517,0,0,0,0,0,641875,1,4.0,21,29.759146438897954,137.37277712736585,1009.066878822615,1013.066878822615,8.516451733927484,21,356.0,452.01234296667235,25638.625,1,30.774213749633216,33.145695919217985,12.311983027162986,533,548
1970,3,13,18,-0.6197520436206833,-8.63236611794212,8.580934142734986,0,0,0,0,0,801250,1,4.0,20,29.82835738221358,139.11945286630504,1008.4471267789943,1012.4471267789943,8.581205915545095,20,356.0,505.02058998100495,25638.75,1,56.16309471616919,56.2216504742316,2.565301921660572,527,553
1970,3,13,21,0.1639379230455961,2.2829536951472846,6.995577264708482,0,0,0,0,0,1410625,1,6.0,17,29.83548470293156,140.86812856541047,1008.6110647020399,1014.6110647020399,8.902215386031285,17,356.0,670.0864744180483,25638.875,1,56.223389744309124,56.224010371245534,0.26417396813604366,521,558
1970,3,14,0,-0.2208641265652841,-3.160105831143214,7.171762412241805,0,0,0,0,0,1253125,1,6.0,19,28.9614874471895,145.05324427260047,1008.3902005754746,1014.3902005754746,8.337836672928542,19,356.0,631.5711172338889,25639.0,1,135.715510568914,139.52818908446147,-32.394686913261324,508,572
1970,3,14,3,-1.885309050464857,-26.736477876301805,10.189175997500497,0,0,0,0,0,1420000,1,6.0,21,29.244580009492786,147.81817787259212,1006.5048915250097,1012.5048915250097,8.37946784704791,21,356.0,672.3094811029982,25639.125,1,89.41797238453267,90.03151133809644,10.492818899644641,497,578
1970,3,14,6,-1.1906700591251138,-16.75381610521509,14.230874864945363,0,0,0,0,0,1256875,2,6.0,22,29.49697599073989,150.79393460094053,1005.3142214658847,1011.3142214658847,8.464724249135324,22,356.0,632.515405501915,25639.25,1,95.99730689034604,96.45206014929329,9.355050873384435,485,584
1970,3,14,9,-1.3272161017727921,-16.815646317747415,14.573801217658982,0,0,0,2,0,1490625,1,8.0,18,33.14949502131478,154.0147391283556,1004.1862761140687,1012.1862761140687,10.562453791369302,18,376.0,688.8255759571598,25639.375,1,52.149251642444426,53.760829245574676,13.064544167510967,466,578
1970,3,14,12,-2.4449795234648626,-30.733400551928483,18.255405980945216,0,0,0,0,0,930000,1,8.0,17,33.4472871097934,155.71285845653705,1001.7412965906038,1009.7412965906038,12.866024582467558,17,376.0,544.0847306724618,25639.5,1,52.51675468412166,53.66413497929894,11.03765647790338,459,580
1970,3,14,15,-3.0607816206163263,-38.36894595732691,21.13174171299754,0,0,0,0,0,231250,1,6.0,16,33.55100991836627,157.73600488258145,998.6805149699876,1004.6805149699876,14.636225398332927,16,376.0,271.3100830783876,25639.625,1,62.49345951240187,62.61160063567109,3.8444833635427282,451,583
1970,3,14,18,-2.845652852612402,-35.471473869764196,15.927089641583228,0,0,0,0,0,206250,1,6.0,16,33.76625439101439,160.96275242256178,995.8348621173751,1001.8348621173751,16.206769598908384,16,376.0,256.22531886097215,25639.75,1,99.42028515205926,99.73987206828578,7.978031115584792,438,587
1970,3,14,21,-2.664783759124548,-33.025632104152834,16.639093793023857,0,0,2,0,0,1220625,2,14.0,15,33.98841657820012,163.15199533860832,993.1700783582506,1007.1700783582506,19.11109058146125,15,376.0,623.3273656940545,25639.875,1,67.27951266605146,67.78155177781471,8.234436035770658,429,589
1970,3,15,0,-3.539633258260583,-43.57621502160574,11.798870199046432,0,0,0,0,2,319375,1,8.0,17,34.2474390892334,165.81826222948553,989.6304450999901,997.6304450999901,20.777432787917384,17,376.0,318.8419983313807,25640.0,1,81.68797990765886,82.25022062074338,9.600663037878313,418,591
1970,3,15,3,-9.561430005814326,-115.44505975669723,31.129121517989557,0,0,0,0,0,1152500,1,22.0,20,35.01633860596941,167.87978190577195,980.0690150941757,1002.0690150941757,28.64554829770781,20,376.0,605.6832041808809,25640.125,1,62.57794029063212,68.76194727785307,28.49924178683225,409,590
1970,3,15,6,-4.315788912892895,-51.8114497146195,24.65527056441082,0,0,0,0,0,709375,1,22.0,19,35.24720197128001,170.31707910090603,975.7532261812828,997.7532261812828,32.26460369271947,19,376.0,475.18530649802983,25640.25,1,73.77475280637175,74.26934400684262,8.556944990209564,399,591
1970,3,15,9,-5.254914618684415,-62.559958998352215,38.48131447034953,0,0,0,0,0,1535625,1,32.0,18,35.58820470390558,172.49453917925837,970.4983115625984,1002.4983115625984,37.768970889825496,18,376.0,699.1456350224777,25640.375,1,65.63166617888317,66.83761251614126,12.639257946631483,390,591
1970,3,15,12,-2.9477041133856985,-34.85736663304254,32.67543343398829,0,0,0,0,0,1608125,1,34.0,18,35.865302400615626,174.93949164194913,967.5506074492127,1001.5506074492127,39.90720925140035,18,376.0,715.4593529469779,25640.5,1,73.43793072592786,74.15264857846101,10.27061935301648,380,591
1970,3,15,15,-2.142429550079105,-24.918997740861137,14.856303776356288,0,0,0,0,0,1385000,1,34.0,19,36.55951636368545,177.87890360333856,965.4081778991335,999.4081778991335,40.678936791016405,19,376.0,663.9722828285456,25640.625,1,87.50881801528422,91.21336965711974,25.731023566392356,368,589
1970,3,15,18,-2.4994230432512996,-28.378285783675206,12.167277794856055,0,0,0,0,0,1463125,1,36.0,18,37.60417162972182,-179.61888070197887,962.9087548558823,998.9087548558823,42.7080756026987,18,376.0,682.4420504501893,25640.75,1,-73.47426251260252,83.05248395500364,38.72012189192214,358,585
1970,3,15,21,-2.990145476357284,-33.06521707837111,15.32832405581481,0,0,0,0,0,1392500,1,38.0,18,38.79454055965709,-177.27368900609375,959.918609379525,997.918609379525,46.00849740771711,18,376.0,665.7676144954247,25640.875,1,67.74687476710712,80.84739491986666,44.12099528137128,349,580
1970,3,16,0,0.49881547144090294,5.270838183646597,16.889837285609463,0,0,0,0,0,2666875,1,38.0,19,40.969961194502275,-176.07805749362774,960.4174248509659,998.4174248509659,43.27680481682379,19,376.0,921.3537201945824,25641.0,1,33.46072675847364,87.299058246901,80.63191263755672,345,571
1970,3,16,3,-0.4406456405829522,-4.6424550470590455,10.15051277367027,0,0,0,0,0,2471875,1,38.0,22,41.117158344156266,-174.70741995998804,959.9767792103829,997.9767792103829,42.93943783746014,22,376.0,887.0300163526359,25641.125,1,38.27261718245414,38.659534667711185,5.455858752687688,340,570
1970,3,16,6,1.1772370563117147,12.218310300393362,4.696699035474521,0,0,0,0,0,3750625,1,40.0,23,41.87702204229198,-172.41444398732176,961.1540162666947,1001.1540162666947,42.38810264239043,23,376.0,1092.6394725013736,25641.25,1,63.279242699309215,69.26393005499189,28.16432939135477,332,566
1970,3,16,9,0.5785136302700267,5.833535867440045,5.654447076561992,0,0,0,0,0,3471875,1,40.0,20,43.398788313304685,-170.74738080664355,961.7325298969647,1001.7325298969647,42.12149589760584,20,376.0,1051.2526509333275,25641.375,1,44.89494921313708,72.09017675422724,56.404229625140424,327,559
1970,3,16,12,3.309169454997027,32.474456007542685,5.643252441697114,0,0,0,0,0,3448750,1,36.0,20,44.909473892287416,-167.7724958545656,965.0416993519617,1001.0416993519617,37.50568845088983,20,376.0,1047.745780223594,25641.5,1,78.08716756156329,96.08787890715885,55.99352404599268,318,551
1970,3,16,15,-1.2561442149874347,-11.789537921749025,4.775908468976995,0,0,0,0,0,4568750,1,40.0,20,47.57676289218068,-168.93310224870018,963.7855551369743,1003.7855551369743,37.199486675818775,20,376.0,1205.9346136927134,25641.625,1,-29.01964806752444,103.03413537081434,98.86300156099004,324,541
1970,3,16,18,-1.1177404327101248,-10.336198641754661,7.24858361928018,0,0,0,0,0,4602500,1,42.0,24,48.52156920939928,-168.6900675259798,962.6678147042642,1004.6678147042642,38.36472018185622,24,376.0,1210.3806224328348,25641.75,1,5.96638905477319,35.52384806101319,35.019223045479364,324,537
1970,3,16,21,1.0883146558882435,10.006679156739038,2.8240272258299957,0,0,0,0,0,3872500,1,40.0,20,48.89475704531109,-167.93869054295553,963.7561293601524,1003.7561293601524,38.06536466131429,20,376.0,1110.2499872761673,25641.875,1,18.309594917364137,22.947134198140514,13.83219801295164,322,535
1970,3,17,0,4.860841595910897,43.36458179970977,6.40747541460274,0,0,0,0,0,9007500,1,44.0,18,50.95024509606869,-165.59778420933424,968.6169709560633,1012.6169709560633,32.8945526449002,18,376.0,1693.2738407595195,25642.0,1,54.65962529086389,93.7660644458839,76.18661434091953,317,525
1970,3,17,3,-0.31694397457962625,-2.791460290503608,4.988338810222049,0,0,0,0,0,8708750,1,44.0,14,51.87188046920434,-165.25643716352928,968.3000269814837,1012.3000269814837,32.719008864701,14,376.0,1664.9568226542954,25642.125,1,7.81162843170702,35.04217400883327,34.160392569616306,317,521
1970,3,17,6,1.2930763933343405,11.283072639127822,6.194004402925857,0,0,0,0,0,7448125,1,42.0,10,52.560373401348556,-164.98986443045135,969.593103374818,1011.593103374818,31.890803145341774,10,376.0,1539.7440764726605,25642.25,1,6.0066079579880824,26.216356680673712,25.518973695024247,317,518
1970,3,17,9,2.0390419367856523,17.617627198232128,7.8330592534925385,0,0,0,0,0,5911875,1,38.0,12,53.30823178442394,-165.05711678649158,971.6321453116037,1009.6321453116037,30.32938727215463,12,376.0,1371.7901655802893,25642.375,1,-1.4894171352156202,27.759338546200908,27.71935268219519,318,515
1970,3,17,12,0.44937662566488146,3.8681830937461865,8.901840787162437,0,0,0,0,0,6637500,2,40.0,11,53.5974044402765,-165.31121322668162,972.0815219372686,1012.0815219372686,30.140193202414345,11,376.0,1453.5411482118113,25642.5,1,-5.589205998186193,12.087950647732406,10.718177418379199,319,514
1970,3,17,15,1.2414825657219626,10.67048240463577,5.767239062801964,0,0,0,0,0,6034375,2,38.0,14,53.714514201016165,-166.00739382714954,973.3230045029906,1011.3230045029906,28.746165766750202,14,376.0,1385.9297310615398,25642.625,1,-15.270929277624733,15.875852754490378,4.340670418269907,321,514
1970,3,17,18,1.7720901213875913,15.403326498630056,5.949907202733666,0,0,0,0,0,4809375,2,34.0,14,52.850417604868895,-166.68898083113277,975.0950946243781,1009.0950946243781,27.755562866650486,14,376.0,1237.283964522764,25642.75,1,-15.256220715542261,35.47572505466054,-32.02771920746979,322,518
