year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,21,6,,,4.426114597382838,3,0,0,0,0,68125,1,2.0,8,39.89328585984741,-72.65387496102947,1005.7609993137314,1007.7609993137314,7.96252018978193,8,562.0,147.2578045343293,25646.25,1,,,,153,295
1970,3,21,9,-3.7855200672538194,-40.229785328130085,9.539591755273504,0,0,0,0,0,136875,1,4.0,5,40.686989425797165,-71.82007521776553,1001.9754792464777,1005.9754792464777,10.799725275289154,5,562.0,208.7310845835051,25646.375,1,23.43445287504257,37.61153811774886,29.418603264435994,157,293
1970,3,21,12,-2.056207334902865,-21.483980287016152,10.358604400817567,0,0,0,0,0,128125,1,4.0,5,41.53599667278271,-70.35536532110015,999.9192719115748,1003.9192719115748,12.544661394568084,5,562.0,201.94913757502948,25646.5,1,40.637288883120554,51.39699907377411,31.468432849751878,162,289
1970,3,21,15,-4.184914331383916,-43.016315186593886,17.186843661101157,0,0,0,0,0,334375,1,8.0,3,42.378238397388316,-69.72027270960396,995.7343575801908,1003.7343575801908,16.325048224973088,3,562.0,326.24357187951614,25646.625,1,17.388998363346253,35.734019048929326,31.21766892816927,166,288
1970,3,21,18,-4.026359339627233,-40.98368634782031,26.4616528541482,0,0,0,0,0,563125,1,12.0,3,42.8942467014961,-68.90205041101085,991.7079982405636,1003.7079982405636,19.366438070103857,3,562.0,423.37720139049424,25646.75,1,22.21809922664564,29.31623277919581,19.12583517441587,169,286
1970,3,21,21,-3.2942277113386083,-33.274448652791904,28.882104421515837,0,0,0,0,0,326875,1,12.0,5,43.30674704562817,-67.80454047132105,988.413770529225,1000.413770529225,22.279888161675377,5,562.0,322.56401542380166,25646.875,1,29.601699933618008,33.31701963401155,15.289315168873676,172,283
1970,3,22,0,4.767208693249268,48.32061962724018,26.122129076135025,0,0,0,0,0,215000,2,6.0,7,43.1194555701271,-67.28256428239501,993.1809792224743,999.1809792224743,17.686904769813108,7,562.0,261.60394784772456,25647.0,1,14.121962454131497,15.735963533775553,-6.941953959831072,172,281
1970,3,22,3,3.1159162670647493,32.00993905825948,15.386958708772655,0,0,2,0,0,1960000,0,9.037158418330655,8,42.40805466297483,-66.10805491924269,996.296895489539,1005.3340539078697,14.03907618618323,5,562.0,789.8654169668588,25647.125,2,32.142912145098926,41.57452637344133,-26.36805722855631,171,276
1970,3,22,6,-2.0325205983544583,-21.048104772566916,13.749593738576369,0,0,0,2,0,2036875,2,14.0,5,41.991885762537926,-59.1780644147069,991.3015333095152,1005.3015333095152,18.278556073042704,5,580.0,805.2064638467632,25647.25,1,51.609996569600405,54.29222311182031,16.853894045872902,181,253
1970,3,22,9,-3.2279761960715403,-33.088727737981046,18.851562753033214,0,0,0,0,0,2289375,2,18.0,4,42.52267920055201,-57.50744463053184,988.0735571134437,1006.0735571134437,21.32281082098613,4,580.0,853.6572471911755,25647.375,1,45.636003985406624,49.696127297433286,19.673845801130096,186,249
1970,3,22,12,-0.27715734086523297,-2.82241632349163,13.854052018319415,0,0,1,0,0,2092500,1,18.0,5,42.87020821755858,-55.57092402742247,987.7963997725784,1005.7963997725784,22.617142525263148,5,580.0,816.1270960086928,25647.5,1,52.60403612557939,54.158182746547226,12.881154517633242,191,244
1970,3,22,15,-0.8344230500214326,-8.491353227892334,10.197855335817367,0,0,0,0,0,1918750,1,18.0,6,42.90747180460405,-54.16866759500805,986.961976722557,1004.961976722557,24.35676169042038,6,580.0,781.5094971368859,25647.625,1,38.06856986068204,38.09361695478079,1.3811739426784913,194,240
1970,3,22,18,1.0793349323353323,10.97275362660846,5.976061463310106,0,0,0,0,0,2157500,1,18.0,6,42.960400213344165,-52.371448289578716,988.0413116548923,1006.0413116548923,23.61311381670209,6,580.0,828.7059668190693,25647.75,1,48.74877404921559,48.788232105654025,1.961790175756515,198,235
1970,3,22,21,0.23394324272070663,2.302259865380245,6.087559478900366,0,0,0,0,0,1291250,1,14.0,6,44.749351195391526,-49.95188879551675,988.2752548976131,1002.2752548976131,24.405330138873634,6,580.0,641.1065750207368,25647.875,1,63.68844242737043,91.93961186695735,66.30742440648925,209,233
1970,3,23,0,1.0253085254358303,10.057244639288278,4.39254402226783,0,0,0,0,0,1734375,1,16.0,3,44.935582012988675,-49.76364169072618,989.3005634230489,1005.3005634230489,23.892741720146592,3,580.0,743.0132629031677,25648.0,1,4.939291523294362,8.487817704986083,6.90264070055712,210,233
1970,3,23,3,1.068622906999517,10.635748508039615,2.250276855544653,0,0,0,0,0,1656250,1,14.0,2,44.11562930430264,-49.071126193659374,990.3691863300484,1004.3691863300484,22.104601929308572,2,580.0,726.0859102006478,25648.125,1,18.42798836629251,35.54202687782159,-30.39152709811701,209,229
1970,3,23,6,1.3151159977259521,13.229815373091206,2.32949870888282,0,0,0,0,0,1546875,2,12.0,2,43.52739237945492,-46.607880369913744,991.6843023277744,1003.6843023277744,20.597834056322714,2,580.0,701.7019347205415,25648.25,1,66.194314073975,69.69259263464187,-21.802987236020975,213,221
1970,3,23,9,0.9255980421075947,9.278624235085044,2.3133583994240325,0,0,1,0,0,1573125,1,12.0,1,43.71958877549102,-44.79825513125312,992.609900369882,1004.609900369882,20.018546155257187,1,580.0,707.6307226957261,25648.375,1,48.4752840165183,48.9959288286905,7.123754719527525,218,217
1970,3,23,12,-0.04369880873695365,-0.4341188096527349,3.0630939437761846,0,0,0,0,0,1826250,1,14.0,1,44.21873370868021,-43.369243925498594,992.566201561145,1006.566201561145,20.391836504954718,1,580.0,762.4391317627577,25648.5,1,37.95952336329744,42.22800990001425,18.500794743658375,223,215
1970,3,23,15,0.02661531982012093,0.26617692462320636,2.4421176829998874,0,0,0,0,0,1728125,1,14.0,2,43.84887195658516,-42.571951494890854,992.5928168809651,1006.5928168809651,20.596412943617807,2,580.0,741.6732919967951,25648.625,1,21.311650177841166,25.34010325682472,-13.708916797612474,224,212
1970,3,23,18,0.04846909940097248,0.4864825378156036,1.6233236175373165,0,0,0,0,0,2173750,1,16.0,1,43.651399182413954,-41.976623736093735,992.6412859803661,1008.6412859803661,20.198699398636865,1,580.0,831.8209633641213,25648.75,1,15.965746247496847,17.563528985137857,-7.319323546087982,225,210
1970,3,23,21,1.0501712710967694,10.615932084845479,2.0905288782949354,0,0,0,0,0,2169375,1,16.0,1,43.264405805703774,-41.199221934910035,993.6914572514629,1009.6914572514629,19.85807757622124,1,580.0,830.9834591253672,25648.875,1,20.982516742817896,25.416795182825158,-14.343900045073196,226,207
1970,3,24,0,2.463062232371885,24.93541901911186,2.8411254934238968,0,0,0,0,0,3323125,1,18.0,1,43.184641189070256,-40.00432575849183,996.1545194838347,1014.1545194838347,18.03251949408549,1,580.0,1028.4860429410355,25649.0,1,32.29299576079937,32.42804821675718,-2.9564735651316965,229,204
1970,3,24,3,-0.5655491866848024,-5.807660068485267,3.2713519039381938,0,0,0,0,0,3530000,1,18.0,1,42.428337702229534,-39.289406862500364,995.5889702971499,1013.5889702971499,17.531283957042174,1,580.0,1060.0159896099592,25649.125,1,19.559025554978835,34.18141691492177,-28.032370246759097,229,200
1970,3,24,6,1.0878519505393343,11.212097509866812,1.466559685233442,0,0,0,0,0,3418125,1,16.0,1,42.237693384123276,-39.11401216697174,996.6768222476893,1012.6768222476893,16.284770337108704,1,580.0,1043.0834001708442,25649.25,1,4.8130960248733325,8.549705094613032,-7.066226989009096,229,199
