year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,19,15,,,6.950994548772214,3,0,0,0,0,625,1,0.0,13,33.02412862217625,-91.29393516535292,1013.9175769979469,1013.9175769979469,8.047293787123659,13,522.0,14.104739588693906,25644.625,1,,,,116,365
1970,3,19,18,0.391968603511923,4.816933474669798,5.010700379010086,0,0,0,0,0,625,1,0.0,13,34.316857499670405,-89.63965393661277,1014.3095456014588,1014.3095456014588,8.06906491901203,13,522.0,14.104739588693906,25644.75,1,50.642227386965416,69.71713557175859,47.914964234755054,121,358
1970,3,19,21,-1.1565029607685573,-13.7922960567357,13.48840620855779,0,0,0,0,0,625,1,0.0,13,35.51663888491558,-87.1804304442788,1013.1530426406903,1013.1530426406903,8.580648427478653,13,522.0,14.104739588693906,25644.875,1,74.1901944184273,86.4971333730035,44.46986770728149,126,348
1970,3,20,0,1.4732449001689383,17.047914237761333,3.276057574867955,0,0,0,0,0,625,1,0.0,10,36.77833327535906,-87.11883592499623,1014.6262875408592,1014.6262875408592,7.593831008723621,10,522.0,14.104739588693906,25645.0,1,1.8285861925564977,46.80040864755846,46.764671731071275,131,348
1970,3,20,3,-0.30146184233526585,-3.4715507089057245,3.2045033863595016,0,0,0,0,0,378125,2,2.0,12,36.98672425368432,-86.35311400987133,1014.3248256985239,1016.3248256985239,8.036577316566543,12,522.0,346.930721777772,25645.125,1,22.670340970724194,23.950044600991312,7.724006516088478,132,345
1970,3,20,6,-2.3975354066961154,-25.87113617024913,5.292516193043339,0,0,0,0,0,657500,0,3.6857039769525,10,39.94499643626064,-85.62162671637,1011.9272902918278,1015.6129942687803,10.069916541147679,13,522.0,457.4808740984068,25645.25,2,20.786087519146704,111.60111147147288,109.64828611207056,144,343
1970,3,20,9,-2.4391903591461594,-25.75005794494546,7.999539369324485,0,0,0,0,0,818750,0,5.101511641756661,10,41.01665534469728,-83.62993558760341,1009.4880999326816,1014.5896115744383,11.028307061843249,11,522.0,510.50584650224977,25645.375,2,55.69886888980667,68.41142250611107,39.72101123719996,149,336
1970,3,20,12,-1.8331594894184673,-18.361742462520205,4.5284846793386535,0,0,0,2,0,1228750,1,8.0,10,43.76346537122374,-87.85776515031752,1006.7564520850199,1014.7564520850199,14.123771324783286,10,537.0,625.398491082552,25645.5,1,53.55590755155598,56.15411271752135,16.883398396687838,159,352
1970,3,20,15,-2.9626919932101736,-29.193114795614548,3.7434064561370177,0,0,0,0,0,654375,1,6.0,11,44.67750054627767,-86.36013476927302,1003.7937600918096,1009.7937600918096,15.319014405907698,11,537.0,456.39240985309783,25645.625,1,39.47099232121942,52.01658357405576,33.878691413556176,163,347
1970,3,20,18,-2.522761739877751,-24.6039322386276,6.99234039488845,0,0,0,0,0,652500,1,8.0,10,45.266055501204924,-84.24543466889781,1001.2709983519319,1009.2709983519319,16.242314146430257,10,537.0,455.73808348098737,25645.75,1,55.164413611084996,59.32113399058454,21.814775013142487,166,340
1970,3,20,21,-1.4027933911397121,-13.362723114475191,3.919209976041093,0,0,0,0,0,717500,1,8.0,7,46.661325589955,-83.45865362293404,999.8682049607922,1007.8682049607922,16.4397049696455,7,537.0,477.898884008814,25645.875,1,20.014086597227998,55.453334394051176,51.7156517226373,172,338
1970,3,21,0,2.600193725024001,25.393706907758343,3.5697609916568034,0,0,0,0,0,363750,1,4.0,11,45.187318760008324,-83.36748538486154,1002.4683986858162,1006.4683986858162,13.24563493504602,11,537.0,340.2722749495672,25646.0,1,2.381594150816062,54.68591143006746,-54.63402710983314,166,337
1970,3,21,3,0.0,,,0,3,0,0,0,0,0,,11,45.187318760008324,-83.36748538486154,,,13.24563493504602,11,537.0,0.0,25646.125,0,0.0,0.0,0.0,166,337
